time,flux,flux_err
2013-04-09 17:54:33.906868,34835.066,6.240114
2013-04-09 18:23:59.430549,34829.617,6.248789
2013-04-09 18:53:24.962901,34828.004,6.247272
2013-04-09 19:22:50.477982,34822.492,6.2466826
2013-04-09 19:52:16.001724,34833.742,6.2537646
2013-04-09 20:21:41.534126,34828.312,6.2490935
2013-04-09 20:51:07.049268,34828.227,6.2557335
2013-04-09 21:20:32.581710,34821.117,6.257847
2013-04-09 21:49:58.105532,34826.633,6.249423
2013-04-09 22:19:23.629375,34821.574,6.260417
2013-04-09 22:48:49.153237,34830.566,6.26036
2013-04-09 23:18:14.677119,34823.04,6.2505045
2013-04-09 23:47:40.201022,34817.285,6.265253
2013-04-10 00:17:05.724935,34813.613,6.2558184
2013-04-10 00:46:31.248878,34825.92,6.2560587
2013-04-10 01:15:56.772841,34823.004,6.2664514
2013-04-10 01:45:22.296814,34823.246,6.256817
2013-04-10 02:14:47.820807,34824.555,6.268017
2013-04-10 02:44:13.344831,34843.434,6.269498
2013-04-10 03:13:38.868864,34826.43,6.2672753
2013-04-10 03:43:04.392927,34838.855,6.272203
2013-04-10 04:12:29.925641,34829.676,6.270313
2013-04-10 04:41:55.441095,34849.562,6.272534
2013-04-10 05:11:20.965209,34840.35,6.2751184
2013-04-10 05:40:46.497983,34850.254,6.277083
2013-04-10 06:10:12.013497,34844.19,6.2779856
2013-04-10 06:39:37.546311,34862.45,6.281276
2013-04-10 07:09:03.070496,34842.74,6.2727857
2013-04-10 07:38:28.586070,34844.844,6.27548
2013-04-10 08:07:54.118945,34849.453,6.283895
2013-04-10 08:37:19.643189,34837.863,6.2742734
2013-04-10 09:06:45.158824,34840.414,6.279128
2013-04-10 09:36:10.691749,34839.863,6.275701
2013-04-10 10:05:36.216064,34858.19,6.2761264
2013-04-10 10:35:01.749029,34847.15,6.2856026
2013-04-10 11:04:27.264734,34842.07,6.2831244
2013-04-10 11:33:52.789100,34852.02,6.2815185
2013-04-10 12:03:18.322125,34827.27,6.278776
2013-04-10 12:32:43.837891,34835.582,6.278046
2013-04-10 13:02:09.362317,34839.906,6.286888
