time,flux,flux_err
2013-01-12 15:18:31.350741,9844.228,4.76632
2013-01-12 15:47:56.751933,9841.128,4.765422
2013-01-12 16:17:22.170425,9843.3125,4.767035
2013-01-12 16:46:47.580307,9839.212,4.7653146
2013-01-12 17:16:12.981559,9837.951,4.765319
2013-01-12 17:45:38.400121,9847.939,4.7659864
2013-01-12 18:15:03.810053,9834.409,4.762722
2013-01-12 18:44:29.211376,9849.055,4.7657776
2013-01-12 19:13:54.629989,9845.692,4.7666326
2013-01-12 19:43:20.039991,9843.714,4.7648478
2013-01-12 20:12:45.450014,9849.511,4.766083
2013-01-12 20:42:10.860057,9847.314,4.76586
2013-01-12 21:11:36.270119,9853.871,4.7670264
2013-01-12 21:41:01.688843,9844.573,4.7649436
2013-01-12 22:10:27.090306,9849.658,4.7668
2013-01-12 22:39:52.500429,9840.037,4.765736
2013-01-12 23:09:17.919213,9847.729,4.766686
2013-01-12 23:38:43.329386,9846.975,4.7650313
2013-01-13 00:08:08.730930,9847.529,4.766711
2013-01-13 00:37:34.149774,9846.567,4.7672105
2013-01-13 01:06:59.560008,9849.023,4.7664533
2013-01-13 01:36:24.970262,9842.388,4.7659082
2013-01-13 02:05:50.380527,9847.846,4.766129
2013-01-13 02:35:15.790820,9843.845,4.7662745
2013-01-13 03:04:41.201135,9846.491,4.7665353
2013-01-13 03:34:06.611470,9843.148,4.7660065
2013-01-13 04:03:32.021825,9845.276,4.7666993
2013-01-13 04:32:57.432199,9845.184,4.766077
2013-01-13 05:02:22.842594,9846.263,4.766749
2013-01-13 05:31:48.244380,9843.419,4.766242
2013-01-13 06:01:13.663455,9839.444,4.7665653
2013-01-13 06:30:39.073910,9845.217,4.766442
2013-01-13 07:00:04.493035,9851.37,4.7684264
2013-01-13 07:29:29.894891,9841.983,4.767378
2013-01-13 07:58:55.305417,9842.031,4.7664485
2013-01-13 08:28:20.724602,9842.8,4.766867
2013-01-13 08:57:46.126528,9847.559,4.768334
2013-01-13 09:27:11.537104,9841.71,4.766894
2013-01-13 09:56:36.956360,9845.546,4.7670646
2013-01-13 10:26:02.358347,9848.784,4.766521
2013-01-13 11:24:53.188300,9851.356,4.7669716
2013-01-13 11:54:18.598986,9845.1045,4.766994
2013-01-13 12:23:44.009703,9858.18,4.768219
2013-01-13 12:53:09.420440,9849.815,4.7677555
2013-01-13 13:22:34.831187,9851.112,4.7670493
2013-01-13 13:52:00.241964,9854.672,4.7692723
2013-01-13 14:21:25.652761,9853.1,4.768165
2013-01-13 14:50:51.063579,9850.421,4.7661486
2013-01-13 15:20:16.483057,9844.164,4.7660646
2013-01-13 15:49:41.885274,9845.538,4.7668114
2013-01-13 16:19:07.304792,9843.018,4.766299
2013-01-13 16:48:32.715690,9845.72,4.766801
2013-01-13 17:17:58.117978,9852.833,4.7675915
2013-01-13 17:47:23.537556,9847.902,4.7667294
2013-01-13 18:16:48.948524,9849.841,4.766732
2013-01-13 18:46:14.350872,9852.138,4.767536
2013-01-13 19:15:39.770521,9855.12,4.7665577
2013-01-13 19:45:05.181540,9845.257,4.7675347
2013-01-13 20:14:30.583948,9840.201,4.766213
2013-01-13 20:43:56.003667,9848.276,4.767727
2013-01-13 21:13:21.406116,9856.502,4.7672057
2013-01-13 21:42:46.825865,9842.331,4.766899
2013-01-13 22:12:12.237005,9852.093,4.7681513
2013-01-13 22:41:37.639514,9849.738,4.7672586
2013-01-13 23:11:03.059333,9844.232,4.7670784
2013-01-13 23:40:28.470533,9855.897,4.7695737
2013-01-14 00:09:53.881743,9844.583,4.76698
2013-01-14 00:39:19.292982,9846.908,4.76755
2013-01-14 01:08:44.704252,9848.061,4.7670794
2013-01-14 01:38:10.124172,9840.685,4.767054
2013-01-14 02:07:35.526832,9841.842,4.7671595
2013-01-14 02:37:00.938163,9841.393,4.7669897
2013-01-14 03:35:51.769514,9847.803,4.767885
2013-01-14 04:05:17.172255,9856.152,4.767721
2013-01-14 04:34:42.592305,9848.915,4.768205
2013-01-14 05:04:08.003736,9851.6875,4.768056
2013-01-14 05:33:33.406548,9839.514,4.7669387
2013-01-14 06:02:58.826669,9844.867,4.766553
2013-01-14 06:32:24.238160,9845.97,4.7663145
2013-01-14 07:01:49.649672,9832.888,4.76683
2013-01-14 07:31:15.061213,9850.212,4.767064
2013-01-14 08:00:40.472775,9847.857,4.766665
2013-01-14 08:30:05.892987,9849.588,4.768045
2013-01-14 08:59:31.295949,9857.923,4.7680445
2013-01-14 09:28:56.707580,9843.43,4.7671084
2013-01-14 09:58:22.119223,9848.157,4.767701
2013-01-14 10:27:47.530885,9855.09,4.7683268
2013-01-14 10:57:12.951207,9844.7295,4.768119
2013-01-14 11:26:38.354280,9855.944,4.768565
2013-01-14 11:56:03.766012,9845.224,4.768031
2013-01-14 12:25:29.186395,9837.748,4.766058
2013-01-14 12:54:54.589529,9850.28,4.767231
2013-01-14 13:24:20.001321,9852.584,4.7683907
2013-01-14 13:53:45.421785,9844.664,4.7667737
2013-01-14 14:23:10.824978,9846.291,4.767583
2013-01-14 14:52:36.236831,9855.764,4.768026
2013-01-14 15:22:01.657355,9848.56,4.7687335
2013-01-14 15:51:27.060619,9851.546,4.768087
2013-01-14 16:20:52.481172,9846.286,4.7675266
2013-01-14 16:50:17.893116,9845.406,4.7679315
2013-01-14 17:19:43.305080,9846.513,4.7684326
2013-01-14 17:49:08.717074,9854.09,4.7685466
2013-01-14 18:18:34.129079,9849.6875,4.768767
2013-01-14 18:47:59.541103,9856.713,4.7685676
2013-01-14 19:17:24.961798,9849.993,4.7672615
