time,flux,flux_err
2013-04-09 17:54:57.993375,8900.439,3.8489213
2013-04-09 18:24:23.497865,8902.221,3.8548524
2013-04-09 18:53:49.011010,8903.217,3.8507562
2013-04-09 19:23:14.506890,8894.878,3.8500106
2013-04-09 19:52:40.011426,8898.457,3.8530855
2013-04-09 20:22:05.524621,8904.756,3.8539176
2013-04-09 20:51:31.020552,8892.552,3.8548162
2013-04-09 21:20:56.533778,8901.966,3.8572779
2013-04-09 21:50:22.038378,8895.837,3.856222
2013-04-09 22:19:47.543000,8899.8,3.8610365
2013-04-09 22:49:13.047636,8900.964,3.8577056
2013-04-09 23:18:38.552287,8899.212,3.8603122
2013-04-09 23:48:04.056958,8896.308,3.8616197
2013-04-10 00:17:29.561645,8898.458,3.860706
2013-04-10 00:46:55.066346,8897.975,3.8630319
2013-04-10 01:16:20.571062,8901.621,3.8663948
2013-04-10 01:45:46.075799,8894.487,3.8618562
2013-04-10 02:15:11.580550,8903.4795,3.8674605
2013-04-10 02:44:37.085317,8902.595,3.8684046
2013-04-10 03:14:02.590099,8900.071,3.8646717
2013-04-10 03:43:28.094901,8897.852,3.8678129
2013-04-10 04:12:53.608358,8902.605,3.8680985
2013-04-10 04:42:19.104551,8898.672,3.866058
2013-04-10 05:11:44.609398,8899.345,3.8700716
2013-04-10 05:41:10.122905,8906.035,3.8713818
2013-04-10 06:10:35.619148,8894.803,3.8673127
2013-04-10 06:40:01.132685,8901.055,3.8741305
2013-04-10 07:09:26.637598,8917.384,3.8777845
2013-04-10 07:38:52.133891,8905.753,3.8722587
2013-04-10 08:08:17.647478,8905.165,3.8715696
2013-04-10 08:37:43.152441,8904.361,3.8693879
2013-04-10 09:07:08.648780,8906.9,3.873711
2013-04-10 09:36:34.162417,8900.198,3.8727129
2013-04-10 10:05:59.667431,8898.947,3.8737028
2013-04-10 10:35:25.181099,8898.951,3.8730557
2013-04-10 11:04:50.677502,8896.606,3.8744428
2013-04-10 11:34:16.182566,8907.9795,3.8752773
2013-04-10 12:03:41.696284,8906.045,3.87799
2013-04-10 12:33:07.192738,8903.267,3.8724551
2013-04-10 13:02:32.697847,8899.995,3.876898
2013-04-10 13:31:58.211610,8901.521,3.8758435
2013-04-10 14:01:23.708115,8906.547,3.8753917
2013-04-10 14:30:49.221914,8899.945,3.8785448
2013-04-10 15:00:14.727088,8899.066,3.8759835
2013-04-10 15:29:40.223642,8900.728,3.875977
2013-04-10 15:59:05.737492,8898.496,3.8790665
2013-04-10 16:28:31.242711,8900.482,3.8770418
2013-04-10 16:57:56.739310,8903.323,3.8789022
2013-04-10 17:27:22.253210,8901.883,3.8799388
2013-04-10 17:56:47.758480,8905.548,3.877514
2013-04-10 18:26:13.255130,8900.679,3.8785858
2013-04-10 18:55:38.769075,8900.404,3.8778815
2013-04-10 19:25:04.274394,8911.028,3.880002
2013-04-10 19:54:29.779735,8905.6045,3.880243
2013-04-10 20:23:55.285085,8901.45,3.878032
2013-04-10 20:53:20.790455,8899.471,3.877547
2013-04-10 21:22:46.304486,8898.894,3.8796406
2013-04-10 21:52:11.801246,8909.773,3.880696
2013-04-10 22:21:37.306661,8905.607,3.8794677
2013-04-10 22:51:02.820737,8902.94,3.8817046
2013-04-10 23:20:28.317548,8899.784,3.8783484
2013-04-10 23:49:53.831654,8901.316,3.8799474
2013-04-11 00:19:19.337135,8899.969,3.879567
