time,flux,flux_err
2013-04-09 17:55:17.353745,42017.08,6.6982875
2013-04-09 18:24:42.868108,42006.965,6.700957
2013-04-09 18:54:08.391130,42019.89,6.702789
2013-04-09 19:23:33.896883,42016.52,6.699521
2013-04-09 19:52:59.411291,42009.27,6.702193
2013-04-09 20:22:24.934348,42018.016,6.700432
2013-04-09 20:51:50.440146,42022.71,6.704547
2013-04-09 21:21:15.963234,42029.254,6.7043414
2013-04-09 21:50:41.477697,42011.81,6.6983967
2013-04-09 22:20:06.992175,42018.867,6.6978645
2013-04-09 22:49:32.506668,42030.75,6.7006006
2013-04-09 23:18:58.021171,42011.73,6.69969
2013-04-09 23:48:23.535690,42024.26,6.701888
2013-04-10 00:17:49.050223,42014.94,6.7054276
2013-04-10 00:47:14.564771,42017.18,6.7021422
2013-04-10 01:16:40.079335,42012.695,6.7030773
2013-04-10 01:46:05.593909,42016.54,6.6985903
2013-04-10 02:15:31.108497,42025.273,6.7031507
2013-04-10 02:44:56.623101,42008.53,6.704697
2013-04-10 03:14:22.137720,42004.656,6.704982
2013-04-10 03:43:47.652349,42015.492,6.707662
2013-04-10 04:13:13.175638,42012.086,6.706087
2013-04-10 04:42:38.681657,42023.1,6.701807
2013-04-10 05:12:04.196326,42015.805,6.704109
2013-04-10 05:41:29.719656,42018.176,6.705535
2013-04-10 06:10:55.225715,42015.723,6.7014365
2013-04-10 06:40:20.749069,42018.56,6.704634
2013-04-10 07:09:46.263799,42024.277,6.7018843
2013-04-10 07:39:11.769904,42017.14,6.703565
2013-04-10 08:08:37.293298,42014.914,6.702813
2013-04-10 08:38:02.808068,42016.453,6.703805
2013-04-10 09:07:28.314213,42011.543,6.7007265
2013-04-10 09:36:53.837653,42014.895,6.7026434
2013-04-10 10:06:19.352463,42004.727,6.7022924
2013-04-10 10:35:44.875933,42015.023,6.7065573
2013-04-10 11:05:10.382133,42010.8,6.7035003
2013-04-10 11:34:35.896983,42013.53,6.6996207
2013-04-10 12:04:01.420493,42017.65,6.702404
2013-04-10 12:33:26.926734,42019.69,6.7065716
2013-04-10 13:02:52.441629,42018.906,6.702141
2013-04-10 13:32:17.965180,41995.797,6.704031
2013-04-10 14:01:43.471460,42007.58,6.702225
2013-04-10 14:31:08.995036,42026.31,6.7058806
2013-04-10 15:00:34.509987,42020.668,6.703504
2013-04-10 15:30:00.016313,42004.215,6.706663
2013-04-10 15:59:25.539929,42009.195,6.7060943
2013-04-10 16:28:51.054925,42006.01,6.7007523
2013-04-10 16:58:16.561291,42014.953,6.7054
2013-04-10 17:27:42.084947,42027.684,6.702865
2013-04-10 17:57:07.599983,42021.688,6.707088
2013-04-10 18:26:33.106390,42015.285,6.7054563
2013-04-10 18:55:58.630092,42016.04,6.70563
2013-04-10 19:25:24.145163,42005.684,6.7063737
2013-04-10 19:54:49.660249,42032.77,6.7087426
2013-04-10 20:24:15.175356,42022.824,6.7065425
2013-04-10 20:53:40.690473,42033.023,6.7052474
2013-04-10 21:23:06.214240,42025.227,6.7067995
2013-04-10 21:52:31.720742,42006.77,6.7059402
2013-04-10 22:21:57.235898,42004.88,6.7053742
2013-04-10 22:51:22.759711,42028.684,6.70451
2013-04-10 23:20:48.266253,42000.156,6.70438
2013-04-10 23:50:13.790095,42003.586,6.704868
2013-04-11 00:19:39.305302,42011.934,6.705012
2013-04-11 00:49:04.811890,42016.04,6.704641
2013-04-11 01:18:30.335767,42013.18,6.7053328
2013-04-11 01:47:55.851020,42023.816,6.708541
2013-04-11 02:17:21.357648,42031.188,6.7114925
2013-04-11 02:46:46.881570,42009.97,6.7083864
2013-04-11 03:16:12.396863,42015.51,6.7045093
2013-04-11 03:45:37.912171,42018.12,6.7061973
2013-04-11 04:15:03.427489,42019.918,6.7093496
2013-04-11 04:44:28.942822,42003.426,6.7094383
2013-04-11 05:43:19.973533,42020.0,6.705143
2013-04-11 06:12:45.488911,42010.086,6.7045913
2013-04-11 06:42:11.012939,42009.23,6.703297
2013-04-11 07:11:36.519698,42014.855,6.707264
2013-04-11 07:41:02.035117,42010.824,6.708597
2013-04-11 08:10:27.559185,42010.637,6.6929717
2013-04-11 11:07:00.652048,42016.42,6.5684266
2013-04-11 11:36:26.158932,42024.434,6.697123
2013-04-11 12:05:51.683112,42005.066,6.710196
2013-04-11 12:35:17.198661,42026.94,6.702534
2013-04-11 13:04:42.722865,42008.46,6.706949
2013-04-11 13:34:08.229805,42030.09,6.7039227
2013-04-11 14:03:33.745399,42020.285,6.71081
2013-04-11 14:32:59.269644,42011.258,6.7079244
2013-04-11 15:02:24.776624,42034.402,6.7024484
2013-04-11 15:31:50.292253,42009.266,6.711381
2013-04-11 16:01:15.816538,42016.16,6.710445
2013-04-11 16:30:41.323558,42013.81,6.709445
2013-04-11 17:00:06.839233,42025.133,6.7098927
2013-04-11 17:29:32.363558,42027.9,6.7096047
2013-04-11 17:58:57.870618,42016.27,6.7109427
2013-04-11 18:28:23.394973,42018.34,6.7184267
2013-04-11 18:57:48.910699,41996.42,6.71193
2013-04-11 19:27:14.426439,42000.258,6.7083726
2013-04-11 19:56:39.942189,42003.812,6.708722
2013-04-11 20:26:05.457960,42030.375,6.714663
2013-04-11 20:55:30.973736,42015.96,6.7079706
2013-04-11 21:24:56.489531,42024.914,6.710432
2013-04-11 21:54:22.005337,42001.832,6.712171
2013-04-11 22:23:47.529798,42026.59,6.7118382
2013-04-11 22:53:13.036994,42008.723,6.7141857
2013-04-11 23:22:38.552840,42007.645,6.711188
2013-04-11 23:52:04.068701,42023.098,6.711405
2013-04-12 00:21:29.584572,42021.21,6.7176423
2013-04-12 00:50:55.100458,42005.96,6.711428
2013-04-12 01:20:20.624999,42002.24,6.714877
2013-04-12 01:49:46.132276,42024.113,6.7146344
2013-04-12 02:19:11.648203,42015.4,6.7130055
2013-04-12 02:48:37.172779,42015.027,6.7152467
2013-04-12 03:18:02.680095,42016.89,6.7122917
2013-04-12 03:47:28.204702,42015.62,6.7140307
2013-04-12 04:16:53.720679,42002.08,6.7123938
2013-04-12 04:46:19.228036,42016.477,6.709492
2013-04-12 05:15:44.752683,42012.492,6.7157207
2013-04-12 05:45:10.268700,42006.77,6.715206
2013-04-12 06:14:35.776097,42010.406,6.713228
2013-04-12 06:44:01.300784,42015.68,6.7151017
2013-04-12 07:13:26.816841,42014.684,6.710723
2013-04-12 07:42:52.341554,42016.883,6.711814
2013-04-12 08:12:17.849001,42017.375,6.713118
2013-04-12 08:41:43.365104,42019.566,6.7108455
2013-04-12 09:11:08.889851,42024.88,6.711814
2013-04-12 09:40:34.397339,42012.473,6.715302
2013-04-12 10:09:59.913476,42004.95,6.712386
2013-04-12 10:39:25.438269,42014.582,6.71374
2013-04-12 11:08:50.945797,42009.812,6.7118025
2013-04-12 11:38:16.461975,42016.258,6.715868
2013-04-12 12:07:41.986808,42019.3,6.7160025
2013-04-12 12:37:07.503011,42010.855,6.713495
2013-04-12 13:06:33.019229,42015.785,6.715883
2013-04-12 13:35:58.535462,42022.875,6.7117996
2013-04-12 14:05:24.043066,42021.68,6.713496
2013-04-12 14:34:49.567964,42017.07,6.714215
2013-04-12 15:04:15.084237,42023.535,6.716657
2013-04-12 15:33:40.591881,42024.133,6.717042
2013-04-12 16:03:06.116814,41983.168,6.7128263
2013-04-12 16:32:31.633128,41999.367,6.712192
2013-04-12 17:01:57.158092,42020.57,6.715451
2013-04-12 17:31:22.665786,42011.94,6.717337
2013-04-12 18:00:48.182135,42007.96,6.7146072
2013-04-12 18:30:13.707139,42010.027,6.715899
2013-04-12 18:59:39.214878,42012.234,6.7161636
2013-04-12 19:29:04.731267,42007.992,6.718272
2013-04-12 19:58:30.256306,42015.746,6.7163415
2013-04-12 20:27:55.764080,42016.06,6.718542
2013-04-12 20:57:21.289150,42014.75,6.717268
2013-04-12 21:26:46.805589,42013.016,6.71759
2013-04-12 21:56:12.313403,42023.49,6.717874
2013-04-12 22:25:37.838513,42015.16,6.7136626
2013-04-12 22:55:03.354993,42007.69,6.7171097
2013-04-12 23:24:28.862842,42006.18,6.717137
2013-04-12 23:53:54.387993,41998.594,6.715993
2013-04-13 00:23:19.904513,42009.2,6.7164845
2013-04-13 00:52:45.421042,42015.043,6.71817
2013-04-13 01:22:10.937587,42022.65,6.717862
2013-04-13 01:51:36.454148,42011.465,6.717789
2013-04-13 02:21:01.979358,42008.37,6.7156234
2013-04-13 02:50:27.487303,42004.047,6.717176
2013-04-13 03:19:53.003899,42010.812,6.718941
2013-04-13 03:49:18.529149,42004.613,6.717955
2013-04-13 04:18:44.045774,42005.21,6.7166224
2013-04-13 04:48:09.553770,42013.37,6.715801
2013-04-13 05:17:35.079060,42006.918,6.717204
2013-04-13 05:47:00.587081,42032.074,6.717671
2013-04-13 06:16:26.112397,42016.35,6.717415
2013-04-13 06:45:51.629083,42026.055,6.717808
2013-04-13 07:15:17.137144,42017.164,6.718684
2013-04-13 07:44:42.662500,42019.36,6.719388
2013-04-13 08:14:08.179226,42006.453,6.7171526
2013-04-13 08:43:33.687322,41986.703,6.716798
2013-04-13 09:12:59.212718,42015.605,6.7183785
2013-04-13 09:42:24.729480,42007.168,6.718828
2013-04-13 10:11:50.237621,42017.504,6.716035
2013-04-13 10:41:15.763048,42017.92,6.7180357
2013-04-13 11:10:41.279854,42000.297,6.717812
2013-04-13 11:40:06.805311,42011.875,6.716668
2013-04-13 12:09:32.313502,42010.902,6.7165384
2013-04-13 12:38:57.830344,42009.832,6.717515
2013-04-13 13:08:23.355836,42019.246,6.7177954
2013-04-13 13:37:48.864068,42010.902,6.7193418
2013-04-13 14:07:14.380945,42021.594,6.7180543
2013-04-13 14:36:39.906482,42015.055,6.7162194
2013-04-13 15:06:05.414749,42018.28,6.7187176
2013-04-13 15:35:30.940306,42004.145,6.718271
2013-04-13 16:04:56.457239,42021.098,6.715968
2013-04-13 16:34:21.974181,42019.4,6.717398
2013-04-13 17:03:47.491143,42020.594,6.7187066
2013-04-13 17:33:13.008111,42015.85,6.717808
2013-04-13 18:02:38.525093,42023.746,6.7178893
2013-04-13 18:32:04.042091,42023.848,6.7183137
2013-04-13 19:01:29.559099,42017.613,6.716573
2013-04-13 19:30:55.076121,42002.598,6.717726
2013-04-13 20:00:20.601795,42014.703,6.7180495
2013-04-13 20:29:46.110203,42020.62,6.720069
2013-04-13 20:59:11.627260,42015.566,6.717641
2013-04-13 21:28:37.144334,42012.14,6.7194986
2013-04-13 21:58:02.661419,41999.13,6.7175303
2013-04-13 22:27:28.187157,42027.895,6.7210064
2013-04-13 22:56:53.695626,42011.73,6.7200456
2013-04-13 23:26:19.212749,42011.76,6.7172065
2013-04-13 23:55:44.738525,41997.66,6.7175245
2013-04-14 00:25:10.247034,42018.688,6.7181306
2013-04-14 00:54:35.772838,42015.082,6.7185426
2013-04-14 01:24:01.290011,42006.395,6.7186756
2013-04-14 01:53:26.798555,42005.754,6.718315
2013-04-14 02:22:52.324393,42014.473,6.7173657
2013-04-14 02:52:17.841607,42006.414,6.718283
2013-04-14 03:21:43.350191,42002.836,6.7170315
2013-04-14 03:51:08.876068,42019.105,6.718484
2013-04-14 04:20:34.393317,42021.48,6.718146
2013-04-14 05:19:25.427855,42010.08,6.71785
2013-04-14 05:48:50.945142,42015.438,6.7164826
2013-04-14 06:18:16.471082,42013.08,6.717371
