time,flux,flux_err
2013-04-09 17:55:37.462294,14125.175,5.1495514
2013-04-09 18:25:02.988744,14117.767,5.150017
2013-04-09 18:54:28.523846,14115.426,5.150351
2013-04-09 19:23:54.041681,14122.128,5.1477666
2013-04-09 19:53:19.568169,14114.045,5.148993
2013-04-09 20:22:45.103307,14119.911,5.151966
2013-04-09 20:52:10.621177,14116.731,5.1513696
2013-04-09 21:21:36.156340,14118.242,5.1480346
2013-04-09 21:51:01.682873,14114.932,5.1482596
2013-04-09 22:20:27.209418,14111.064,5.150471
2013-04-09 22:49:52.735977,14112.354,5.148814
2013-04-09 23:19:18.262547,14121.895,5.1494107
2013-04-09 23:48:43.789125,14126.259,5.151247
2013-04-10 00:18:09.315719,14129.205,5.153662
2013-04-10 00:47:34.842324,14121.02,5.152551
2013-04-10 01:17:00.368940,14125.754,5.15321
2013-04-10 01:46:25.895569,14120.267,5.1531467
2013-04-10 02:15:51.422210,14116.496,5.152564
2013-04-10 02:45:16.948861,14115.903,5.1518245
2013-04-10 03:14:42.475525,14114.962,5.1511326
2013-04-10 03:44:08.002201,14121.294,5.15088
2013-04-10 04:13:33.537527,14119.708,5.1527815
2013-04-10 04:42:59.055586,14121.23,5.153457
2013-04-10 05:12:24.582297,14113.764,5.152865
2013-04-10 05:41:50.117662,14111.649,5.15122
2013-04-10 06:11:15.635753,14126.121,5.1544147
2013-04-10 06:40:41.171140,14121.43,5.1551914
2013-04-10 07:10:06.697899,14115.136,5.1523285
2013-04-10 07:39:32.216026,14115.932,5.153604
2013-04-10 08:08:57.751450,14122.202,5.1538515
2013-04-10 08:38:23.278242,14122.565,5.154209
2013-04-10 09:07:48.796404,14112.17,5.1553216
2013-04-10 09:37:14.331861,14116.812,5.15389
2013-04-10 10:06:39.858688,14125.353,5.155942
2013-04-10 10:36:05.394168,14121.999,5.1554627
2013-04-10 11:05:30.912378,14116.57,5.152628
2013-04-10 11:34:56.439243,14114.411,5.1562586
2013-04-10 12:04:21.974757,14113.937,5.155307
2013-04-10 12:33:47.493002,14120.036,5.154654
2013-04-10 13:03:13.019900,14116.235,5.1560254
2013-04-10 13:32:38.555447,14127.805,5.1569095
2013-04-10 14:02:04.073727,14116.852,5.152762
2013-04-10 14:31:29.609303,14132.0,5.1568694
2013-04-10 15:00:55.136243,14128.71,5.1559544
2013-04-10 15:30:20.654558,14115.661,5.1548314
2013-04-10 15:59:46.190167,14117.697,5.154565
2013-04-10 16:29:11.717144,14119.589,5.155539
2013-04-10 16:58:37.235495,14117.504,5.1534133
2013-04-10 17:28:02.771136,14132.29,5.1559772
2013-04-10 17:57:28.298149,14118.317,5.1557307
2013-04-10 18:26:53.816534,14121.754,5.1551986
2013-04-10 18:56:19.352211,14119.302,5.1511855
2013-04-10 19:25:44.879259,14125.122,5.15493
2013-04-10 19:55:10.406315,14119.486,5.15446
2013-04-10 20:24:35.933386,14124.183,5.1553807
2013-04-10 20:54:01.460469,14124.354,5.157011
2013-04-10 21:23:26.996203,14118.455,5.155839
2013-04-10 21:52:52.514667,14124.104,5.157215
2013-04-10 22:22:18.041783,14120.608,5.1548104
2013-04-10 22:51:43.577552,14129.107,5.1545787
2013-04-10 23:21:09.096051,14108.242,5.1538672
2013-04-10 23:50:34.631840,14121.326,5.1568317
2013-04-11 00:20:00.159004,14124.401,5.155346
2013-04-11 00:49:25.677536,14121.076,5.1576867
2013-04-11 01:18:51.213362,14116.676,5.154573
2013-04-11 01:48:16.740557,14121.211,5.1561446
2013-04-11 02:17:42.259126,14109.15,5.1528277
2013-04-11 02:47:07.794985,14116.992,5.157538
2013-04-11 03:16:33.322215,14107.915,5.1540346
2013-04-11 03:45:58.849457,14114.844,5.152952
2013-04-11 04:15:24.376709,14121.606,5.1566935
2013-04-11 04:44:49.903974,14124.54,5.1563387
