time,flux,flux_err
2013-04-09 17:55:33.232889,8013.6147,3.5213482
2013-04-09 18:24:58.748680,8015.476,3.5256343
2013-04-09 18:54:24.273125,8012.1187,3.5311265
2013-04-09 19:23:49.780303,8009.207,3.5221257
2013-04-09 19:53:15.296132,8014.0103,3.5319314
2013-04-09 20:22:40.820615,8011.8125,3.5268803
2013-04-09 20:52:06.327829,8010.284,3.525217
2013-04-09 21:21:31.852335,8011.9487,3.5349262
2013-04-09 21:50:57.368216,8014.979,3.5346103
2013-04-09 22:20:22.884107,8009.7607,3.5357718
2013-04-09 22:49:48.400014,8010.863,3.5412312
2013-04-09 23:19:13.915930,8009.4883,3.5342371
2013-04-09 23:48:39.431859,8009.2603,3.5350223
2013-04-10 00:18:04.947801,8010.3667,3.539435
2013-04-10 00:47:30.463755,8008.533,3.5469458
2013-04-10 01:16:55.979722,8010.1133,3.5477238
2013-04-10 01:46:21.495698,8012.1455,3.543734
2013-04-10 02:15:47.011690,8014.361,3.5477319
2013-04-10 02:45:12.527695,8010.165,3.5434983
2013-04-10 03:14:38.043712,8007.6543,3.5458596
2013-04-10 03:44:03.559738,8009.152,3.5501697
2013-04-10 04:13:29.084421,8010.7974,3.54947
2013-04-10 04:42:54.591833,8010.484,3.5496707
2013-04-10 05:12:20.107897,8012.8438,3.5523353
2013-04-10 05:41:45.632615,8011.9653,3.5524948
2013-04-10 06:11:11.140065,8001.61,3.5512745
2013-04-10 06:40:36.664807,8007.849,3.554262
2013-04-10 07:10:02.180922,8013.5522,3.551947
2013-04-10 07:39:27.688410,8014.3213,3.5554364
2013-04-10 08:08:53.213188,8012.519,3.5554152
2013-04-10 08:38:18.729341,8006.673,3.5522425
2013-04-10 09:07:44.236863,8015.407,3.5578558
2013-04-10 09:37:09.761681,8013.669,3.5564313
2013-04-10 10:06:35.277869,8009.374,3.5552788
2013-04-10 10:36:00.802709,8012.514,3.5570886
2013-04-10 11:05:26.310280,8013.184,3.5572658
2013-04-10 11:34:51.826506,8013.343,3.5530965
2013-04-10 12:04:17.351384,8006.182,3.5584705
2013-04-10 12:33:42.858995,8011.7983,3.5584729
2013-04-10 13:03:08.375256,8010.6445,3.558176
2013-04-10 13:32:33.900169,8012.794,3.5590403
2013-04-10 14:01:59.407815,8003.7646,3.555049
2013-04-10 14:31:24.932754,8013.023,3.5585191
2013-04-10 15:00:50.449065,8004.7944,3.5562928
2013-04-10 15:30:15.956746,8018.087,3.562384
2013-04-10 15:59:41.481723,8009.9233,3.5602567
2013-04-10 16:29:06.998069,8009.665,3.557638
2013-04-10 16:58:32.505788,8005.128,3.5605752
2013-04-10 17:27:58.030800,8014.665,3.561492
2013-04-10 17:57:23.547184,8012.5127,3.55828
2013-04-10 18:26:49.054940,8012.725,3.5597332
2013-04-10 18:56:14.579987,8016.5835,3.5607686
2013-04-10 19:25:40.096406,8013.4775,3.561383
2013-04-10 19:55:05.612838,8008.644,3.5623004
2013-04-10 20:24:31.129283,8007.813,3.5602634
2013-04-10 20:53:56.645740,8011.092,3.561508
2013-04-10 21:23:22.170850,8012.626,3.5613601
2013-04-10 21:52:47.678689,8012.181,3.559465
2013-04-10 22:22:13.195181,8004.0835,3.5588355
2013-04-10 22:51:38.720329,8010.2227,3.55895
2013-04-10 23:21:04.228206,8015.0728,3.562901
2013-04-10 23:50:29.753373,8010.679,3.5596962
2013-04-11 00:19:55.269914,8010.3433,3.5603864
2013-04-11 00:49:20.777826,8007.951,3.5626354
2013-04-11 01:18:46.303031,8011.691,3.56098
2013-04-11 01:48:11.819612,8021.895,3.5617285
2013-04-11 02:17:37.327560,8011.163,3.5630498
2013-04-11 02:47:02.852802,8007.2935,3.5620413
2013-04-11 03:16:28.369413,8008.2754,3.5622437
2013-04-11 03:45:53.886038,8012.728,3.5601811
2013-04-11 04:15:19.402676,8007.723,3.5615034
2013-04-11 04:44:44.919324,8010.316,3.5612972
2013-04-11 05:43:35.952661,8008.7705,3.562179
2013-04-11 06:13:01.469347,8010.9624,3.562615
2013-04-11 06:42:26.994682,8017.4336,3.5633304
2013-04-11 07:11:52.502754,8012.9033,3.5632074
2013-04-11 07:41:18.019475,8006.6826,3.5625513
