time,flux,flux_err
2013-04-09 17:54:29.185459,8180.501,3.5637515
2013-04-09 18:23:54.700843,8185.7646,3.5753686
2013-04-09 18:53:20.224886,8188.203,3.5733578
2013-04-09 19:22:45.731679,8181.594,3.5726423
2013-04-09 19:52:11.247123,8186.3286,3.5799227
2013-04-09 20:21:36.771227,8193.362,3.5789027
2013-04-09 20:51:02.278061,8186.3086,3.5813339
2013-04-09 21:20:27.802205,8187.7295,3.5824006
2013-04-09 21:49:53.317729,8185.057,3.5819876
2013-04-09 22:19:18.833273,8183.5215,3.579108
2013-04-09 22:48:44.348838,8183.3706,3.582334
2013-04-09 23:18:09.864422,8187.055,3.5809808
2013-04-09 23:47:35.380026,8185.966,3.5860553
2013-04-10 00:17:00.895651,8180.782,3.5878875
2013-04-10 00:46:26.411286,8172.24,3.5846221
2013-04-10 01:15:51.926951,8181.4355,3.5857308
2013-04-10 01:45:17.442636,8185.212,3.5849135
2013-04-10 02:14:42.958331,8182.4243,3.5898721
2013-04-10 02:44:08.474056,8185.522,3.5900648
2013-04-10 03:13:33.989792,8190.973,3.5885692
2013-04-10 03:42:59.505557,8187.5996,3.5916605
2013-04-10 04:12:25.029973,8183.175,3.592347
2013-04-10 04:41:50.537139,8189.785,3.5920117
2013-04-10 05:11:16.052954,8189.319,3.594597
2013-04-10 05:40:41.577440,8187.6245,3.592351
2013-04-10 06:10:07.084657,8187.4834,3.5908592
2013-04-10 06:39:32.609172,8187.301,3.596486
2013-04-10 07:08:58.125069,8188.6426,3.5956686
2013-04-10 07:38:23.632356,8182.955,3.5948367
2013-04-10 08:07:49.156932,8180.48,3.5956984
2013-04-10 08:37:14.672889,8188.082,3.5951312
2013-04-10 09:06:40.180225,8183.075,3.5955157
2013-04-10 09:36:05.704862,8185.502,3.5960116
2013-04-10 10:05:31.220879,8187.2466,3.5945694
2013-04-10 10:34:56.745556,8181.9873,3.5973036
2013-04-10 11:04:22.252973,8187.513,3.5956461
2013-04-10 11:33:47.769041,8188.146,3.5971978
2013-04-10 12:03:13.293778,8193.716,3.6002882
2013-04-10 12:32:38.801255,8192.176,3.5977519
2013-04-10 13:02:04.317393,8182.4062,3.59857
2013-04-10 13:31:29.842181,8187.5894,3.595989
2013-04-10 14:00:55.349719,8186.821,3.5967855
2013-04-10 14:30:20.874547,8187.5522,3.59776
2013-04-10 14:59:46.390765,8189.136,3.5994346
2013-04-10 15:29:11.898353,8191.3115,3.597861
2013-04-10 15:58:37.423242,8187.192,3.5995011
2013-04-10 16:28:02.939520,8192.029,3.6007829
2013-04-10 16:57:28.447169,8194.098,3.601404
2013-04-10 17:26:53.972117,8180.434,3.599539
