time,flux,flux_err
2013-04-09 17:55:41.321667,5227.9697,4.0737405
2013-04-09 18:25:06.829238,5223.4604,4.076566
2013-04-09 18:54:32.345461,5226.5845,4.0807104
2013-04-09 19:23:57.844417,5217.143,4.0769944
2013-04-09 19:53:23.352023,5224.0083,4.075906
2013-04-09 20:22:48.868278,5219.285,4.0787854
2013-04-09 20:52:14.367267,5228.769,4.081023
2013-04-09 21:21:39.883548,5229.086,4.076624
2013-04-09 21:51:05.391196,5224.255,4.076925
2013-04-09 22:20:30.898860,5234.8677,4.0840163
2013-04-09 22:49:56.406534,5217.3926,4.0814257
2013-04-09 23:19:21.914219,5233.1807,4.0814934
2013-04-09 23:48:47.421916,5219.0605,4.0817075
2013-04-10 00:18:12.929625,5228.075,4.080174
2013-04-10 00:47:38.437343,5228.642,4.0775843
2013-04-10 01:17:03.945073,5222.8965,4.0844946
2013-04-10 01:46:29.452817,5217.272,4.083071
2013-04-10 02:15:54.960568,5217.164,4.081622
2013-04-10 02:45:20.468332,5225.745,4.0803127
2013-04-10 03:14:45.976109,5220.583,4.0823298
2013-04-10 03:44:11.483896,5218.685,4.0817857
2013-04-10 04:13:37.000335,5222.694,4.0810356
2013-04-10 04:43:02.499505,5221.018,4.084403
2013-04-10 05:12:28.007327,5227.844,4.0881624
2013-04-10 05:41:53.523799,5224.382,4.085998
2013-04-10 06:11:19.023001,5229.4473,4.0841403
2013-04-10 06:40:44.539498,5222.165,4.0854063
2013-04-10 07:10:10.047365,5224.198,4.0865407
2013-04-10 07:39:35.546600,5223.8564,4.0856485
2013-04-10 08:09:01.063130,5226.4146,4.082556
2013-04-10 08:38:26.571030,5224.944,4.0821786
2013-04-10 09:07:52.070303,5224.5654,4.088078
2013-04-10 09:37:17.586865,5216.835,4.0852876
2013-04-10 10:06:43.094800,5221.962,4.085961
2013-04-10 10:36:08.611385,5225.6855,4.087938
2013-04-10 11:05:34.110701,5226.8022,4.088862
2013-04-10 11:34:59.618669,5227.0835,4.0881634
2013-04-10 12:04:25.135286,5220.898,4.0863986
2013-04-10 12:33:50.634637,5217.822,4.0874214
2013-04-10 13:03:16.142637,5225.8037,4.089434
2013-04-10 13:32:41.659290,5228.758,4.093331
2013-04-10 14:02:07.158674,5225.033,4.0880566
2013-04-10 14:31:32.675350,5221.151,4.0883
2013-04-10 15:00:58.183395,5219.334,4.088486
2013-04-10 15:30:23.682811,5223.859,4.0938673
2013-04-10 15:59:49.199522,5223.4473,4.088903
2013-04-10 16:29:14.707600,5217.4165,4.0895777
2013-04-10 16:58:40.207051,5224.758,4.0913715
2013-04-10 17:28:05.723795,5230.5405,4.0944014
2013-04-10 17:57:31.231906,5222.206,4.09206
2013-04-10 18:26:56.731390,5229.2397,4.0914307
2013-04-10 18:56:22.248167,5220.355,4.0930853
2013-04-10 19:25:47.756312,5222.8047,4.0930676
2013-04-10 19:55:13.264472,5224.0986,4.09248
2013-04-10 20:24:38.772638,5218.9775,4.091569
2013-04-10 20:54:04.280819,5217.065,4.088632
2013-04-10 21:23:29.797651,5224.145,4.0942054
2013-04-10 21:52:55.297213,5225.4736,4.0944934
2013-04-10 22:22:20.805425,5218.101,4.0943456
2013-04-10 22:51:46.322292,5221.2363,4.0934334
2013-04-10 23:21:11.821886,5223.9272,4.0957146
2013-04-10 23:50:37.338770,5228.554,4.0967765
2013-04-11 00:20:02.847028,5225.9053,4.0956893
2013-04-11 00:49:28.346657,5219.9536,4.0967436
2013-04-11 01:18:53.863577,5217.893,4.090214
2013-04-11 01:48:19.371869,5228.56,4.0953765
2013-04-11 02:17:44.871531,5220.9604,4.094881
2013-04-11 02:47:10.388483,5221.506,4.095184
2013-04-11 03:16:35.896806,5222.7,4.0961666
2013-04-11 03:46:01.405144,5217.798,4.094829
2013-04-11 04:15:26.913486,5221.9263,4.0953016
2013-04-11 04:44:52.421844,5225.754,4.096402
2013-04-11 05:43:43.438591,5225.2007,4.0960383
2013-04-11 06:13:08.946982,5220.389,4.0960674
2013-04-11 06:42:34.464022,5226.6284,4.095317
2013-04-11 07:11:59.963795,5224.2217,4.0950913
2013-04-11 07:41:25.472218,5215.8975,4.094223
