time,flux,flux_err
2013-04-09 17:54:37.913183,288749.0,15.55434
2013-04-09 18:24:03.409667,288754.72,15.575759
2013-04-09 18:53:28.914810,288738.72,15.578794
2013-04-09 19:22:54.402705,288758.97,15.568668
2013-04-09 19:52:19.899249,288775.97,15.565347
2013-04-09 20:21:45.404443,288787.72,15.585442
2013-04-09 20:51:10.892387,288782.8,15.573795
2013-04-09 21:20:36.397632,288794.16,15.565083
2013-04-09 21:50:01.894246,288816.7,15.570873
2013-04-09 22:19:27.390891,288812.97,15.584548
2013-04-09 22:48:52.887546,288806.44,15.585113
2013-04-09 23:18:18.384221,288849.3,15.582654
2013-04-09 23:47:43.880916,288838.3,15.575686
2013-04-10 00:17:09.377631,288797.78,15.594224
2013-04-10 00:46:34.874366,288850.53,15.609832
2013-04-10 01:16:00.371111,288814.28,15.601483
2013-04-10 01:45:25.867887,288825.22,15.584903
2013-04-10 02:14:51.364672,288899.25,15.597774
2013-04-10 02:44:16.861488,288881.2,15.588324
2013-04-10 03:13:42.358314,288846.97,15.598902
2013-04-10 03:43:07.855160,288887.56,15.618966
2013-04-10 04:12:33.360666,288874.22,15.595531
2013-04-10 04:41:58.848912,288927.03,15.61527
2013-04-10 05:11:24.345808,288906.75,15.609598
2013-04-10 05:40:49.851375,288892.53,15.586474
2013-04-10 06:10:15.339671,288891.3,15.607646
2013-04-10 06:39:40.845267,288907.16,15.617575
2013-04-10 07:09:06.342254,288911.16,15.628993
2013-04-10 07:38:31.830611,288958.1,15.628909
2013-04-10 08:07:57.336268,288936.97,15.627119
2013-04-10 08:37:22.833295,288950.16,15.61787
2013-04-10 09:06:48.321712,288976.53,15.635524
2013-04-10 09:36:13.827429,289003.16,15.6297245
2013-04-10 10:05:39.324517,288973.94,15.6178255
2013-04-10 10:35:04.830264,289006.3,15.631132
2013-04-10 11:04:30.318751,289022.03,15.606144
2013-04-10 11:33:55.815899,289038.0,15.630781
2013-04-10 12:03:21.321707,289028.78,15.623472
2013-04-10 12:32:46.810255,289040.62,15.641652
2013-04-10 13:02:12.307453,289064.38,15.633855
2013-04-10 13:31:37.813320,289048.62,15.630754
2013-04-10 14:01:03.301919,289072.94,15.637238
2013-04-10 14:30:28.807827,289056.62,15.636264
2013-04-10 14:59:54.305105,289038.12,15.629987
2013-04-10 15:29:19.793754,288981.4,15.633227
2013-04-10 15:58:45.299713,289054.25,15.639059
2013-04-10 16:28:10.797051,289055.12,15.639507
2013-04-10 16:57:36.285760,289082.34,15.640214
2013-04-10 17:27:01.791779,289089.53,15.634281
2013-04-10 17:56:27.289168,289105.06,15.647113
2013-04-10 18:25:52.777937,289137.84,15.649616
2013-04-10 18:55:18.284007,289119.03,15.643852
2013-04-10 19:24:43.781456,289131.9,15.646567
2013-04-10 19:54:09.278915,289130.56,15.641752
2013-04-10 20:23:34.776405,289103.97,15.647016
2013-04-10 20:53:00.273915,289081.16,15.653408
2013-04-10 21:22:25.780075,289021.94,15.637617
2013-04-10 21:51:51.268975,289060.62,15.639353
2013-04-10 22:21:16.766534,289035.97,15.654488
2013-04-10 22:50:42.272755,289032.06,15.645631
2013-04-10 23:20:07.761705,287453.25,15.611962
2013-04-10 23:49:33.267965,282747.94,15.507958
2013-04-11 00:18:58.765596,280581.84,15.466257
2013-04-11 00:48:24.254617,280085.22,15.45263
2013-04-11 01:17:49.760927,279949.88,15.462038
2013-04-11 01:47:15.258618,279917.3,15.441997
2013-04-11 02:16:40.747679,279996.06,15.460718
2013-04-11 02:46:06.254050,280004.6,15.456348
2013-04-11 03:15:31.751801,280170.56,15.46015
2013-04-11 03:44:57.249562,280554.44,15.473332
2013-04-11 04:14:22.747343,282205.16,15.506547
2013-04-11 04:43:48.245145,286916.9,15.606895
2013-04-11 05:42:39.240808,289061.28,15.65587
2013-04-11 06:12:04.738670,288968.88,15.658195
2013-04-11 06:41:30.245181,288988.94,15.649629
2013-04-11 07:10:55.734433,288958.03,15.647978
2013-04-11 07:40:21.232356,288950.66,15.656032
2013-04-11 08:09:46.738928,288921.25,15.642015
2013-04-11 11:06:19.726913,288750.56,15.580391
2013-04-11 11:35:45.216336,288742.1,15.636506
2013-04-11 12:05:10.723049,288841.8,15.610531
2013-04-11 12:34:36.221152,288872.9,15.6553
2013-04-11 13:04:01.727906,288737.8,15.649171
2013-04-11 13:33:27.217409,288756.56,15.644151
2013-04-11 14:02:52.715562,288813.6,15.647438
2013-04-11 14:32:18.222376,288770.22,15.644506
2013-04-11 15:01:43.711930,288813.5,15.658342
2013-04-11 15:31:09.210143,288788.16,15.646078
2013-04-11 16:00:34.717007,288763.4,15.65529
2013-04-11 16:30:00.206612,288766.0,15.629937
2013-04-11 16:59:25.704885,288730.97,15.645981
2013-04-11 17:28:51.211810,288773.75,15.659215
2013-04-11 17:58:16.701474,288725.44,15.654253
2013-04-11 18:27:42.208428,288769.5,15.655857
2013-04-11 18:57:07.706773,288805.9,15.662875
2013-04-11 19:26:33.205128,288743.94,15.6576185
2013-04-11 19:55:58.703502,288734.2,15.66299
2013-04-11 20:25:24.201907,288811.16,15.662241
2013-04-11 20:54:49.700313,288791.9,15.661042
2013-04-11 21:24:15.198747,288805.75,15.660639
2013-04-11 21:53:40.697203,288867.16,15.665834
2013-04-11 22:23:06.204308,288920.53,15.668773
2013-04-11 22:52:31.694153,288860.62,15.660585
2013-04-11 23:21:57.192659,288862.2,15.664285
2013-04-11 23:51:22.691185,288803.06,15.662107
2013-04-12 00:20:48.189730,288841.34,15.663778
2013-04-12 00:50:13.688296,288836.53,15.664964
2013-04-12 01:19:39.195512,288871.03,15.661765
2013-04-12 01:49:04.685468,288915.2,15.660408
2013-04-12 02:18:30.184084,288873.34,15.667619
2013-04-12 02:47:55.691361,288879.97,15.664035
2013-04-12 03:17:21.181377,288897.72,15.667974
2013-04-12 03:46:46.688693,288882.8,15.668481
2013-04-12 04:16:12.187380,288847.72,15.665741
2013-04-12 04:45:37.677446,288824.1,15.666193
2013-04-12 05:15:03.184813,288851.22,15.667345
2013-04-12 05:44:28.683561,288826.28,15.661744
2013-04-12 06:13:54.173687,288801.78,15.665112
2013-04-12 06:43:19.681105,288771.62,15.666957
2013-04-12 07:12:45.179911,288726.56,15.663827
2013-04-12 07:42:10.687369,288732.06,15.66929
2013-04-12 08:11:36.177567,288706.28,15.661988
2013-04-12 08:41:01.676424,288639.22,15.666437
2013-04-12 09:10:27.183932,288653.38,15.665312
2013-04-12 09:39:52.674189,288668.3,15.667824
2013-04-12 10:09:18.173097,288693.84,15.66643
2013-04-12 10:38:43.680665,288685.2,15.661978
2013-04-12 11:08:09.170973,288721.8,15.663757
2013-04-12 11:37:34.669942,288712.34,15.666282
2013-04-12 12:07:00.177560,288706.56,15.662494
2013-04-12 12:36:25.676568,288719.56,15.665274
2013-04-12 13:05:51.175586,288719.0,15.66333
2013-04-12 13:35:16.674625,288770.38,15.663733
2013-04-12 14:04:42.165044,288763.03,15.66382
2013-04-12 14:34:07.672752,288791.72,15.661557
2013-04-12 15:03:33.171852,288823.4,15.66525
2013-04-12 15:32:58.662321,288800.3,15.665646
2013-04-12 16:02:24.170089,288876.38,15.657967
2013-04-12 16:31:49.669239,288909.84,15.668467
2013-04-12 17:01:15.177049,288932.66,15.668275
2013-04-12 17:30:40.667587,288973.56,15.66079
2013-04-12 18:00:06.166797,289021.34,15.664068
2013-04-12 18:29:31.674657,289022.44,15.668427
2013-04-12 18:58:57.165256,289027.47,15.662982
