time,flux,flux_err
2013-04-09 17:55:11.514107,47381.42,6.885178
2013-04-09 18:24:37.026443,47383.094,6.884067
2013-04-09 18:54:02.547433,47371.703,6.8846054
2013-04-09 19:23:28.051159,47377.117,6.883698
2013-04-09 19:52:53.563540,47375.96,6.8834167
2013-04-09 20:22:19.084571,47399.49,6.8842015
2013-04-09 20:51:44.588342,47400.297,6.885296
2013-04-09 21:21:10.109409,47404.504,6.8851633
2013-04-09 21:50:35.621844,47402.266,6.8841105
2013-04-09 22:20:01.134301,47395.36,6.883871
2013-04-09 22:49:26.646767,47401.305,6.883823
2013-04-09 23:18:52.159254,47386.723,6.884276
2013-04-09 23:48:17.671750,47400.695,6.8852916
2013-04-10 00:17:43.184262,47392.113,6.884472
2013-04-10 00:47:08.696794,47403.84,6.8860044
2013-04-10 01:16:34.209336,47385.98,6.8831663
2013-04-10 01:45:59.721893,47394.227,6.8836393
2013-04-10 02:15:25.234464,47400.92,6.8843102
2013-04-10 02:44:50.747052,47384.98,6.8835816
2013-04-10 03:14:16.259649,47380.293,6.8827944
2013-04-10 03:43:41.772266,47401.02,6.8842845
2013-04-10 04:13:07.293539,47390.47,6.884208
2013-04-10 04:42:32.797541,47398.637,6.883307
2013-04-10 05:11:58.310203,47403.32,6.883802
2013-04-10 05:41:23.831516,47384.438,6.8822637
2013-04-10 06:10:49.335564,47411.44,6.8838615
2013-04-10 06:40:14.856906,47397.496,6.8828826
2013-04-10 07:09:40.369630,47384.848,6.8831263
2013-04-10 07:39:05.873718,47402.777,6.883672
2013-04-10 08:08:31.395105,47407.18,6.8837504
2013-04-10 08:37:56.907869,47394.914,6.882274
2013-04-10 09:07:22.412007,47397.13,6.8837204
2013-04-10 09:36:47.933440,47396.26,6.8830075
2013-04-10 10:06:13.446244,47399.105,6.883168
2013-04-10 10:35:38.967702,47389.227,6.882672
2013-04-10 11:05:04.471900,47404.44,6.8836975
2013-04-10 11:34:29.984749,47402.86,6.882896
2013-04-10 12:03:55.506253,47391.5,6.8836346
2013-04-10 12:33:21.010491,47401.156,6.8832006
2013-04-10 13:02:46.523386,47397.59,6.883194
2013-04-10 13:32:12.044929,47392.652,6.882334
2013-04-10 14:01:37.549213,47392.81,6.882186
2013-04-10 14:31:03.070793,47402.656,6.8830695
2013-04-10 15:00:28.583742,47395.816,6.8823977
2013-04-10 15:29:54.088066,47390.395,6.882363
2013-04-10 15:59:19.609691,47391.953,6.882825
2013-04-10 16:28:45.122685,47395.23,6.883762
2013-04-10 16:58:10.627054,47405.67,6.882983
2013-04-10 17:27:36.148714,47396.336,6.8828425
2013-04-10 17:57:01.661754,47402.367,6.8824677
2013-04-10 18:26:27.166169,47401.055,6.8839083
2013-04-10 18:55:52.687874,47397.58,6.8824687
2013-04-10 19:25:18.200953,47400.64,6.8829885
2013-04-10 19:54:43.714054,47400.96,6.88247
2013-04-10 20:24:09.227164,47404.562,6.8826976
2013-04-10 20:53:34.740289,47396.3,6.8820434
2013-04-10 21:23:00.262069,47401.242,6.882807
2013-04-10 21:52:25.766580,47396.793,6.8824277
2013-04-10 22:21:51.279750,47401.69,6.8833513
2013-04-10 22:51:16.801571,47408.19,6.88398
2013-04-10 23:20:42.306132,47404.25,6.8834987
2013-04-10 23:50:07.827982,47396.59,6.882932
2013-04-11 00:19:33.341208,47406.695,6.883421
2013-04-11 00:48:58.845809,47395.047,6.8807926
2013-04-11 01:18:24.367700,47416.38,6.884454
2013-04-11 01:47:49.880971,47407.957,6.8835745
2013-04-11 02:17:15.385612,47413.23,6.8828335
2013-04-11 02:46:40.907553,47407.71,6.8832107
2013-04-11 03:16:06.420865,47408.82,6.8832884
2013-04-11 03:45:31.934191,47399.105,6.8830805
2013-04-11 04:14:57.447532,47396.777,6.883212
2013-04-11 04:44:22.960884,47412.01,6.8823814
2013-04-11 05:43:13.987637,47394.348,6.8830175
2013-04-11 06:12:39.501039,47416.676,6.882065
2013-04-11 06:42:05.023091,47414.06,6.8823247
2013-04-11 07:11:30.527878,47395.875,6.8821087
2013-04-11 07:40:56.041320,47404.934,6.8825912
2013-04-11 08:10:21.563412,47380.19,6.8858886
2013-04-11 11:06:54.644446,47396.79,6.8910265
2013-04-11 11:36:20.149359,47409.117,6.889712
2013-04-11 12:05:45.671567,47393.57,6.88693
2013-04-11 12:35:11.185150,47393.188,6.8867016
2013-04-11 13:04:36.707388,47380.535,6.885922
2013-04-11 13:34:02.212361,47387.195,6.8870115
2013-04-11 14:03:27.725989,47402.113,6.889412
2013-04-11 14:32:53.248267,47394.32,6.886381
2013-04-11 15:02:18.753281,47408.17,6.8856273
2013-04-11 15:31:44.266954,47397.82,6.885204
2013-04-11 16:01:09.789272,47405.86,6.8852324
2013-04-11 16:30:35.294331,47389.227,6.8862667
2013-04-11 17:00:00.808044,47395.61,6.885719
2013-04-11 17:29:26.330408,47392.918,6.8844833
2013-04-11 17:58:51.835507,47413.75,6.8864064
2013-04-11 18:28:17.357901,47392.938,6.8871813
2013-04-11 18:57:42.871670,47391.555,6.8854465
2013-04-11 19:27:08.385454,47396.344,6.8854275
2013-04-11 19:56:33.899248,47399.117,6.8837943
2013-04-11 20:25:59.413057,47390.46,6.883606
2013-04-11 20:55:24.926882,47433.38,6.8878922
2013-04-11 21:24:50.440721,47402.76,6.8868833
2013-04-11 21:54:15.954575,47403.117,6.885156
2013-04-11 22:23:41.477080,47395.9,6.884719
2013-04-11 22:53:06.982319,47401.06,6.884842
2013-04-11 23:22:32.496214,47390.094,6.8833365
2013-04-11 23:51:58.010124,47401.87,6.8859873
2013-04-12 00:21:23.524049,47406.746,6.8851
2013-04-12 00:50:49.037984,47393.37,6.8852315
2013-04-12 01:20:14.560578,47389.125,6.882942
2013-04-12 01:49:40.065904,47390.773,6.884449
2013-04-12 02:19:05.579879,47393.45,6.8841386
2013-04-12 02:48:31.102515,47404.86,6.883139
2013-04-12 03:17:56.607879,47404.582,6.8846674
2013-04-12 03:47:22.130545,47383.7,6.880413
2013-04-12 04:16:47.644580,47402.6,6.8845797
2013-04-12 04:46:13.149986,47403.758,6.885678
2013-04-12 05:15:38.672692,47403.54,6.883786
2013-04-12 05:45:04.186768,47402.816,6.885371
2013-04-12 06:14:29.692218,47399.65,6.8825493
2013-04-12 06:43:55.214964,47403.004,6.8815575
2013-04-12 07:13:20.729085,47402.05,6.882455
2013-04-12 07:42:46.251856,47391.156,6.8800893
2013-04-12 08:12:11.757367,47393.164,6.8815
2013-04-12 08:41:37.271524,47406.33,6.881593
2013-04-12 09:11:02.794340,47386.65,6.880714
2013-04-12 09:40:28.299891,47400.047,6.8818054
2013-04-12 10:09:53.814092,47396.664,6.882023
2013-04-12 10:39:19.336949,47400.715,6.881659
2013-04-12 11:08:44.842541,47398.895,6.8823385
2013-04-12 11:38:10.356788,47407.895,6.8819904
2013-04-12 12:07:35.879684,47397.33,6.8815413
2013-04-12 12:37:01.393957,47416.91,6.881964
2013-04-12 13:06:26.908243,47403.414,6.8799806
2013-04-12 13:35:52.422545,47409.215,6.882551
2013-04-12 14:05:17.928218,47410.2,6.8816137
2013-04-12 14:34:43.451184,47403.383,6.8820524
2013-04-12 15:04:08.965527,47408.277,6.882087
2013-04-12 15:33:34.471244,47402.645,6.882009
2013-04-12 16:02:59.994256,47397.74,6.8812466
2013-04-12 16:32:25.508639,47400.934,6.881283
2013-04-12 17:01:51.031677,47400.566,6.8819294
2013-04-12 17:31:16.537449,47397.824,6.8807707
2013-04-12 18:00:42.051872,47410.8,6.881734
2013-04-12 18:30:07.574950,47397.176,6.880551
2013-04-12 18:59:33.080763,47396.926,6.8806124
2013-04-12 19:28:58.595231,47398.53,6.8805375
2013-04-12 19:58:24.118349,47394.984,6.8811793
2013-04-12 20:27:49.624207,47410.45,6.881278
2013-04-12 20:57:15.147356,47399.273,6.8814607
2013-04-12 21:26:40.661874,47412.426,6.8825703
2013-04-12 21:56:06.167772,47398.84,6.881612
2013-04-12 22:25:31.690961,47408.227,6.8819604
2013-04-12 22:54:57.205524,47398.652,6.882041
2013-04-12 23:24:22.711458,47391.99,6.881845
2013-04-12 23:53:48.234692,47406.484,6.881108
2013-04-13 00:23:13.749296,47392.066,6.8811374
2013-04-13 00:52:39.263914,47387.977,6.880992
2013-04-13 01:22:04.778543,47405.47,6.881957
2013-04-13 01:51:30.293192,47384.64,6.880811
2013-04-13 02:20:55.816491,47393.277,6.8810773
2013-04-13 02:50:21.322521,47390.07,6.880804
2013-04-13 03:19:46.837210,47393.457,6.8811417
2013-04-13 03:49:12.360549,47397.152,6.8819366
2013-04-13 04:18:37.875264,47387.97,6.8805437
2013-04-13 04:48:03.381348,47402.934,6.8821907
2013-04-13 05:17:28.904733,47394.18,6.8809805
2013-04-13 05:46:54.410847,47391.367,6.8813457
2013-04-13 06:16:19.934257,47379.38,6.880862
2013-04-13 06:45:45.449037,47391.684,6.881039
2013-04-13 07:15:10.955197,47407.39,6.8817854
2013-04-13 07:44:36.478647,47392.21,6.8816853
2013-04-13 08:14:01.993467,47379.51,6.8805046
2013-04-13 08:43:27.499667,47388.32,6.881108
2013-04-13 09:12:53.023157,47385.992,6.8805523
2013-04-13 09:42:18.538017,47377.645,6.881381
