time,flux,flux_err
2013-04-09 17:55:33.213786,14754.848,6.1116147
2013-04-09 18:24:58.717919,14753.612,6.107766
2013-04-09 18:54:24.230704,14762.991,6.1073723
2013-04-09 19:23:49.726223,14760.036,6.1099887
2013-04-09 19:53:15.230391,14765.542,6.109313
2013-04-09 20:22:40.743214,14764.186,6.1159306
2013-04-09 20:52:06.238768,14761.5,6.1141653
2013-04-09 21:21:31.751617,14766.533,6.116597
2013-04-09 21:50:57.255835,14758.87,6.1186123
2013-04-09 22:20:22.760069,14752.2705,6.1180983
2013-04-09 22:49:48.264313,14775.99,6.1185436
2013-04-09 23:19:13.768569,14758.342,6.118702
2013-04-09 23:48:39.272838,14762.703,6.1191707
2013-04-10 00:18:04.777119,14761.229,6.118342
2013-04-10 00:47:30.281413,14757.024,6.1200604
2013-04-10 01:16:55.785717,14760.835,6.1174126
2013-04-10 01:46:21.290037,14765.336,6.120152
2013-04-10 02:15:46.794366,14764.473,6.1193376
2013-04-10 02:45:12.298710,14770.849,6.1217914
2013-04-10 03:14:37.803065,14772.115,6.1191807
2013-04-10 03:44:03.307434,14758.628,6.1232023
2013-04-10 04:13:28.820454,14759.807,6.123963
2013-04-10 04:42:54.316206,14760.962,6.122959
2013-04-10 05:12:19.820608,14763.142,6.124491
2013-04-10 05:41:45.333668,14766.263,6.123327
2013-04-10 06:11:10.829455,14765.291,6.1255474
2013-04-10 06:40:36.342537,14763.268,6.1258636
2013-04-10 07:10:01.846990,14757.649,6.1209273
2013-04-10 07:39:27.342815,14740.13,6.12503
2013-04-10 08:08:52.855932,14767.606,6.126537
2013-04-10 08:38:18.360423,14770.3125,6.12678
2013-04-10 09:07:43.856286,14768.702,6.1230936
2013-04-10 09:37:09.369441,14776.398,6.129485
2013-04-10 10:06:34.873969,14751.482,6.1261687
2013-04-10 10:36:00.387146,14760.942,6.124039
2013-04-10 11:05:25.883057,14758.843,6.1274486
2013-04-10 11:34:51.387620,14775.672,6.127588
2013-04-10 12:04:16.900838,14762.671,6.126846
2013-04-10 12:33:42.396787,14752.904,6.124154
2013-04-10 13:03:07.901385,14766.943,6.126417
2013-04-10 13:32:33.414638,14766.656,6.122727
2013-04-10 14:01:58.910622,14752.634,6.128114
2013-04-10 14:31:24.423901,14760.554,6.125896
2013-04-10 15:00:49.928546,14761.966,6.1256857
2013-04-10 15:30:15.424568,14757.943,6.126744
2013-04-10 15:59:40.937884,14755.7,6.124328
2013-04-10 16:29:06.442568,14755.479,6.129645
2013-04-10 16:58:31.938627,14771.575,6.1264954
2013-04-10 17:27:57.451976,14766.03,6.1270976
2013-04-10 17:57:22.956697,14756.878,6.1314864
2013-04-10 18:26:48.452791,14758.117,6.132944
2013-04-10 18:56:13.966178,14759.381,6.1287985
2013-04-10 19:25:39.470934,14757.042,6.130806
2013-04-10 19:55:04.975707,14744.332,6.129168
2013-04-10 20:24:30.480489,14774.055,6.1274233
2013-04-10 20:53:55.985283,14761.033,6.1305323
2013-04-10 21:23:21.498730,14746.646,6.1287894
2013-04-10 21:52:46.994910,14750.226,6.1320815
2013-04-10 22:22:12.499739,14749.199,6.1297073
2013-04-10 22:51:38.013224,14754.437,6.1319776
2013-04-10 23:21:03.509436,14766.291,6.131173
2013-04-10 23:50:29.022943,14760.773,6.131559
2013-04-11 00:19:54.527824,14760.416,6.129743
2013-04-11 00:49:20.024074,14764.744,6.132382
2013-04-11 01:18:45.537618,14760.587,6.13248
2013-04-11 01:48:11.042534,14755.842,6.1297774
2013-04-11 02:17:36.538822,14789.394,6.1338453
2013-04-11 02:47:02.052399,14764.4,6.1315536
2013-04-11 03:16:27.557352,14765.324,6.1317
2013-04-11 03:45:53.062315,14754.347,6.1277404
2013-04-11 04:15:18.567290,14764.836,6.1301866
2013-04-11 04:44:44.072279,14759.678,6.1317277
2013-04-11 05:43:35.082290,14766.413,6.1305656
2013-04-11 06:13:00.587313,14746.412,6.132845
2013-04-11 06:42:26.100989,14748.978,6.130624
2013-04-11 07:11:51.597397,14749.706,6.127586
2013-04-11 07:41:17.102456,14746.401,6.1299214
2013-04-11 08:10:42.616167,14760.577,6.133025
2013-04-11 11:07:15.646847,14751.857,5.9015207
2013-04-11 11:36:41.143364,14744.307,6.13564
2013-04-11 12:06:06.657171,14761.398,6.135839
2013-04-11 12:35:32.162349,14765.376,6.1342115
2013-04-11 13:04:57.676181,14760.008,6.138723
2013-04-11 13:34:23.172743,14749.916,6.132659
2013-04-11 14:03:48.677957,14790.858,6.138999
2013-04-11 14:33:14.191827,14765.073,6.1375227
2013-04-11 15:02:39.688424,14790.337,6.141962
2013-04-11 15:32:05.193676,14768.564,6.1404734
2013-04-11 16:01:30.707576,14753.817,6.1396275
2013-04-11 16:30:56.204211,14758.38,6.134545
2013-04-11 17:00:21.709498,14782.261,6.1379075
2013-04-11 17:29:47.223435,14758.071,6.1412134
2013-04-11 17:59:12.720105,14761.813,6.135443
2013-04-11 18:28:38.234070,14740.727,6.1357493
2013-04-11 18:58:03.739403,14759.263,6.1374793
2013-04-11 19:27:29.244748,14757.754,6.1354485
2013-04-11 19:56:54.750105,14753.526,6.135128
2013-04-11 20:26:20.255476,14761.689,6.1351085
2013-04-11 20:55:45.760856,14757.645,6.1353436
2013-04-11 21:25:11.266249,14763.293,6.136481
2013-04-11 21:54:36.771655,14777.027,6.1341524
2013-04-11 22:24:02.285710,14768.231,6.1352534
2013-04-11 22:53:27.782498,14746.55,6.134282
2013-04-11 23:22:53.287939,14760.615,6.1360507
2013-04-11 23:52:18.793390,14752.939,6.1358767
2013-04-12 00:21:44.298855,14750.829,6.134969
2013-04-12 00:51:09.804332,14754.658,6.138186
2013-04-12 01:20:35.318457,14742.812,6.133341
2013-04-12 01:50:00.815318,14766.579,6.134521
2013-04-12 02:19:26.320830,14763.08,6.135436
2013-04-12 02:48:51.834991,14756.64,6.1359572
2013-04-12 03:18:17.331887,14772.156,6.135352
2013-04-12 03:47:42.846073,14756.737,6.1377177
2013-04-12 04:17:08.351629,14766.1,6.135076
2013-04-12 04:46:33.848561,14738.569,6.1328297
2013-04-12 05:15:59.362783,14761.421,6.1359744
2013-04-12 05:45:24.868377,14768.399,6.1355205
2013-04-12 06:14:50.365341,14766.556,6.137216
2013-04-12 06:44:15.879598,14751.195,6.1377597
2013-04-12 07:13:41.385224,14769.209,6.138127
2013-04-12 07:43:06.899506,14760.211,6.137698
2013-04-12 08:12:32.396518,14761.725,6.137719
2013-04-12 08:41:57.902183,14766.295,6.137361
2013-04-12 09:11:23.416497,14759.48,6.136751
2013-04-12 09:40:48.913544,14761.843,6.1372986
2013-04-12 10:10:14.419244,14746.57,6.1362853
2013-04-12 10:39:39.933594,14766.746,6.1385694
2013-04-12 11:09:05.430676,14753.842,6.138026
2013-04-12 11:38:30.936409,14754.431,6.1378245
2013-04-12 12:07:56.450796,14772.434,6.138248
2013-04-12 12:37:21.956554,14765.361,6.1380787
2013-04-12 13:06:47.462321,14755.552,6.137369
2013-04-12 13:36:12.968101,14754.845,6.1372166
2013-04-12 14:05:38.465254,14762.485,6.137269
2013-04-12 14:35:03.979697,14757.637,6.1405916
2013-04-12 15:04:29.485512,14753.783,6.1386642
2013-04-12 15:33:54.982700,14745.842,6.1374187
2013-04-12 16:03:20.497178,14757.372,6.1393647
2013-04-12 16:32:46.003029,14766.314,6.138545
2013-04-12 17:02:11.517532,14762.432,6.14076
2013-04-12 17:31:37.014765,14752.544,6.1379213
2013-04-12 18:01:02.520648,14761.385,6.1385174
2013-04-12 18:30:28.035187,14762.742,6.1393437
2013-04-12 18:59:53.532455,14759.118,6.1370606
2013-04-12 19:29:19.038373,14746.521,6.138907
2013-04-12 19:58:44.552945,14758.55,6.140111
2013-04-12 20:28:10.050248,14748.807,6.1387296
2013-04-12 20:57:35.564844,14763.952,6.138967
2013-04-12 21:27:01.070811,14761.667,6.1376476
2013-04-12 21:56:26.568147,14764.432,6.1393805
2013-04-12 22:25:52.082776,14763.048,6.140212
2013-04-12 22:55:17.588777,14752.859,6.137974
2013-04-12 23:24:43.086148,14751.086,6.1403418
2013-04-12 23:54:08.600813,14752.037,6.1396966
2013-04-13 00:23:34.106850,14754.823,6.140562
2013-04-13 00:52:59.612896,14758.893,6.1395297
2013-04-13 01:22:25.118953,14758.0625,6.138588
2013-04-13 01:51:50.625025,14756.845,6.139729
2013-04-13 02:21:16.139747,14742.824,6.1393857
2013-04-13 02:50:41.637199,14756.675,6.1405063
2013-04-13 03:20:07.143303,14755.121,6.140183
2013-04-13 03:49:32.658060,14761.756,6.1405497
2013-04-13 04:18:58.164185,14753.608,6.1409016
2013-04-13 04:48:23.661685,14757.687,6.1391506
2013-04-13 05:17:49.176474,14749.739,6.140285
2013-04-13 05:47:14.673997,14754.158,6.1396675
2013-04-13 06:16:40.188811,14749.321,6.140192
2013-04-13 06:46:05.694997,14758.393,6.140296
2013-04-13 07:15:31.192552,14743.763,6.1400075
2013-04-13 07:44:56.707400,14756.036,6.139635
2013-04-13 08:14:22.213620,14755.074,6.1395245
2013-04-13 08:43:47.711210,14777.751,6.1425786
2013-04-13 09:13:13.226090,14760.66,6.1402307
2013-04-13 09:42:38.732346,14746.819,6.139103
2013-04-13 10:12:04.229969,14746.235,6.1389446
2013-04-13 10:41:29.744887,14750.737,6.1391425
