time,flux,flux_err
2013-04-09 17:53:53.084890,129.32234,4.24027
2013-04-09 18:23:18.600636,120.48378,4.237188
2013-04-09 18:52:44.125041,128.24745,4.239853
2013-04-09 19:22:09.632187,129.7871,4.239637
2013-04-09 19:51:35.147993,121.62271,4.241317
2013-04-09 20:21:00.672479,125.438835,4.242607
2013-04-09 20:50:26.179695,126.252365,4.241548
2013-04-09 21:19:51.704221,120.26071,4.239417
2013-04-09 21:49:17.220127,124.061455,4.242134
2013-04-09 22:18:42.736064,124.370575,4.242255
2013-04-09 22:48:08.252021,119.93752,4.242635
2013-04-09 23:17:33.768007,126.07873,4.244331
2013-04-09 23:46:59.284014,132.91377,4.246807
2013-04-10 00:16:24.800041,125.0732,4.244332
2013-04-10 00:45:50.316098,121.73804,4.2449536
2013-04-10 01:15:15.832176,128.3073,4.2458534
2013-04-10 01:44:41.348284,127.5557,4.2464757
2013-04-10 02:14:06.864411,119.58266,4.241206
2013-04-10 02:43:32.380559,125.25847,4.2471333
2013-04-10 03:12:57.896737,119.44282,4.2433276
2013-04-10 03:42:23.412934,133.19559,4.247852
2013-04-10 04:11:48.937803,124.75954,4.2458344
2013-04-10 04:41:14.445411,131.0685,4.253357
2013-04-10 05:10:39.961689,126.54512,4.2468734
2013-04-10 05:40:05.486628,122.724625,4.244433
2013-04-10 06:09:30.994307,128.28595,4.2480116
2013-04-10 06:38:56.519296,123.43241,4.2470946
2013-04-10 07:08:22.035665,122.87107,4.2441864
2013-04-10 07:37:47.543414,127.934265,4.2468276
2013-04-10 08:07:13.068473,122.63127,4.2469997
2013-04-10 08:36:38.584913,135.1531,4.2466187
2013-04-10 09:06:04.092743,121.14112,4.2468634
2013-04-10 09:35:29.617872,121.429565,4.2485604
2013-04-10 10:04:55.134392,119.16295,4.246123
2013-04-10 10:34:20.659572,123.360085,4.2499213
2013-04-10 11:03:46.167492,122.04109,4.248827
2013-04-10 11:33:11.684083,122.68229,4.248014
2013-04-10 12:02:37.209333,119.84684,4.24797
2013-04-10 12:32:02.717323,115.05507,4.2466803
2013-04-10 13:01:28.233984,124.67508,4.249914
2013-04-10 13:30:53.759305,122.926285,4.2488456
2013-04-10 14:00:19.267376,125.223015,4.2508035
2013-04-10 14:29:44.792747,123.86385,4.2510996
2013-04-10 14:59:10.309498,122.64039,4.250769
2013-04-10 15:28:35.817640,121.74122,4.2483654
2013-04-10 15:58:01.343091,118.54432,4.250776
2013-04-10 16:27:26.859913,124.80433,4.249548
2013-04-10 16:56:52.368125,120.770615,4.2496405
