time,flux,flux_err
2013-04-09 17:53:56.454184,16124.836,5.598
2013-04-09 18:23:21.969115,16151.254,5.5986724
2013-04-09 18:52:47.492705,16133.859,5.598435
2013-04-09 19:22:12.999037,16136.228,5.5981216
2013-04-09 19:51:38.514038,16133.519,5.6018176
2013-04-09 20:21:04.037699,16137.216,5.602551
2013-04-09 20:50:29.544100,16127.209,5.6001897
2013-04-09 21:19:55.067812,16130.312,5.5993133
2013-04-09 21:49:20.582903,16131.144,5.602051
2013-04-09 22:18:46.098025,16125.333,5.6023583
2013-04-09 22:48:11.613167,16114.726,5.602563
2013-04-09 23:17:37.128329,16110.266,5.6030235
2013-04-09 23:47:02.643521,16131.309,5.606516
2013-04-10 00:16:28.158734,16111.109,5.603698
2013-04-10 00:45:53.673966,16126.998,5.606544
2013-04-10 01:15:19.189229,16121.481,5.60583
2013-04-10 01:44:44.704512,16131.441,5.6072564
2013-04-10 02:14:10.219814,16121.776,5.601642
2013-04-10 02:43:35.735147,16119.982,5.6079555
2013-04-10 03:13:01.250511,16116.808,5.6042824
2013-04-10 03:42:26.765883,16115.191,5.6067586
2013-04-10 04:11:52.289927,16114.8955,5.6066523
2013-04-10 04:41:17.796721,16106.425,5.6054068
2013-04-10 05:10:43.312164,16113.185,5.607621
2013-04-10 05:40:08.836288,16108.756,5.6026735
2013-04-10 06:09:34.343142,16111.432,5.60734
2013-04-10 06:38:59.867306,16115.592,5.6065555
2013-04-10 07:08:25.382851,16114.644,5.603737
2013-04-10 07:37:50.889785,16121.014,5.605606
2013-04-10 08:07:16.414009,16104.522,5.606278
2013-04-10 08:36:41.929634,16112.736,5.6035504
2013-04-10 09:06:07.436629,16107.197,5.6065297
2013-04-10 09:35:32.960934,16109.168,5.6087074
2013-04-10 10:04:58.476629,16102.7295,5.6056623
2013-04-10 10:34:24.000974,16104.786,5.6099176
2013-04-10 11:03:49.508069,16091.787,5.607694
2013-04-10 11:33:15.023835,16096.661,5.606903
2013-04-10 12:02:40.548260,16098.118,5.607742
2013-04-10 12:32:06.055426,16095.982,5.606521
2013-04-10 13:01:31.571252,16096.969,5.609412
2013-04-10 13:30:57.095748,16090.746,5.6078596
2013-04-10 14:00:22.602984,16087.168,5.609935
2013-04-10 14:29:48.127531,16072.404,5.60964
2013-04-10 14:59:13.643457,16079.982,5.6097007
2013-04-10 15:28:39.150764,16076.24,5.6066484
2013-04-10 15:58:04.675381,16081.095,5.6106124
2013-04-10 16:27:30.191367,16061.6875,5.6053815
2013-04-10 16:56:55.698754,16060.409,5.604967
2013-04-10 17:26:21.223432,16056.828,5.605755
2013-04-10 17:55:46.739499,16047.44,5.6058445
2013-04-10 18:25:12.246956,16056.531,5.604743
2013-04-10 18:54:37.771704,16049.544,5.60744
2013-04-10 19:24:03.287841,16042.49,5.6064034
2013-04-10 19:53:28.804009,16035.286,5.606776
2013-04-10 20:22:54.320187,16034.135,5.6045365
2013-04-10 20:52:19.836395,16018.541,5.602886
2013-04-10 21:21:45.361274,16035.379,5.6073976
2013-04-10 21:51:10.868892,16022.352,5.6054406
2013-04-10 22:20:36.385170,16029.584,5.607421
2013-04-10 22:50:01.910109,16022.043,5.604511
2013-04-10 23:19:27.417798,16009.129,5.60633
2013-04-10 23:48:52.942787,16002.182,5.605414
2013-04-11 00:18:18.459156,16013.583,5.606588
2013-04-11 00:47:43.966915,16002.695,5.6061378
2013-04-11 01:17:09.491974,15993.32,5.6074615
2013-04-11 01:46:35.008424,15992.17,5.6053214
2013-04-11 02:16:00.516254,15995.075,5.607492
2013-04-11 02:45:26.041383,15988.127,5.607762
2013-04-11 03:14:51.557893,15980.293,5.6063433
2013-04-11 03:44:17.074433,15986.563,5.6072407
2013-04-11 04:13:42.590993,15969.702,5.605946
2013-04-11 04:43:08.107573,15962.967,5.60538
2013-04-11 05:41:59.140814,15960.919,5.6055827
2013-04-11 06:11:24.657475,15960.384,5.6066036
2013-04-11 06:40:50.182785,15943.997,5.6053367
2013-04-11 07:10:15.690857,15937.8125,5.604338
2013-04-11 07:39:41.207578,15945.293,5.6041846
2013-04-11 08:09:06.732969,15923.192,5.610415
2013-04-11 11:05:39.833949,15918.497,5.6098804
2013-04-11 11:35:05.342221,15886.84,5.6098604
2013-04-11 12:04:30.867794,15887.877,5.612531
2013-04-11 12:33:56.384756,15884.918,5.6104903
2013-04-11 13:03:21.910379,15856.75,5.609509
2013-04-11 13:32:47.418742,15851.826,5.6068764
2013-04-11 14:02:12.935774,15858.066,5.6083713
