time,flux,flux_err
2013-04-09 17:54:38.590709,27229.57,5.4927006
2013-04-09 18:24:04.096979,27227.914,5.4936924
2013-04-09 18:53:29.611910,27232.736,5.4920225
2013-04-09 19:22:55.109581,27230.807,5.4913793
2013-04-09 19:52:20.615902,27237.102,5.494157
2013-04-09 20:21:46.130892,27241.2,5.496054
2013-04-09 20:51:11.628613,27231.043,5.4956822
2013-04-09 21:20:37.143635,27222.607,5.49554
2013-04-09 21:50:02.650036,27236.432,5.495874
2013-04-09 22:19:28.156457,27235.537,5.494337
2013-04-09 22:48:53.662899,27229.56,5.495035
2013-04-09 23:18:19.169360,27230.365,5.494434
2013-04-09 23:47:44.675832,27238.143,5.4948864
2013-04-10 00:17:10.182334,27245.268,5.496489
2013-04-10 00:46:35.688846,27234.822,5.4952683
2013-04-10 01:16:01.195378,27234.807,5.4958787
2013-04-10 01:45:26.701930,27242.04,5.495902
2013-04-10 02:14:52.208502,27240.31,5.4969125
2013-04-10 02:44:17.715095,27226.389,5.495799
2013-04-10 03:13:43.221707,27235.947,5.4948115
2013-04-10 03:43:08.728329,27228.459,5.4970202
2013-04-10 04:12:34.243622,27233.422,5.4958415
2013-04-10 04:41:59.741645,27239.36,5.4960337
2013-04-10 05:11:25.248328,27230.846,5.4958463
2013-04-10 05:40:50.763681,27243.982,5.4963284
2013-04-10 06:10:16.261754,27235.734,5.494284
2013-04-10 06:39:41.777137,27240.473,5.496939
2013-04-10 07:09:07.283901,27237.14,5.4985394
2013-04-10 07:38:32.782034,27236.445,5.4971356
2013-04-10 08:07:58.297478,27240.213,5.498201
2013-04-10 08:37:23.804291,27235.65,5.49742
2013-04-10 09:06:49.302485,27239.125,5.4988585
2013-04-10 09:36:14.817979,27233.748,5.495427
2013-04-10 10:05:40.324853,27231.877,5.495658
2013-04-10 10:35:05.840387,27231.781,5.4977193
2013-04-10 11:04:31.338661,27241.555,5.5022006
2013-04-10 11:33:56.845586,27238.627,5.5001507
2013-04-10 12:03:22.361170,27236.33,5.4995546
2013-04-10 12:32:47.859505,27234.082,5.5000205
2013-04-10 13:02:13.366489,27240.28,5.50132
2013-04-10 13:31:38.882134,27238.764,5.5010476
2013-04-10 14:01:04.380509,27235.668,5.502169
2013-04-10 14:30:29.896194,27229.94,5.5018287
2013-04-10 14:59:55.403259,27238.785,5.5028996
2013-04-10 15:29:20.901694,27237.201,5.499548
2013-04-10 15:58:46.417430,27237.11,5.50107
2013-04-10 16:28:11.924545,27230.283,5.502003
2013-04-10 16:57:37.423040,27248.39,5.501883
2013-04-10 17:27:02.938836,27229.936,5.5014443
2013-04-10 17:56:28.446011,27237.307,5.502482
2013-04-10 18:25:53.944557,27238.916,5.5034866
2013-04-10 18:55:19.460414,27241.713,5.5024257
2013-04-10 19:24:44.967639,27236.34,5.5033784
2013-04-10 19:54:10.474886,27225.08,5.5001593
2013-04-10 20:23:35.982152,27248.564,5.5034294
2013-04-10 20:53:01.489438,27231.752,5.5025053
2013-04-10 21:22:27.005375,27237.973,5.502784
2013-04-10 21:51:52.504062,27226.074,5.5015135
2013-04-10 22:21:18.011398,27228.83,5.5026045
2013-04-10 22:50:43.527395,27241.01,5.504584
2013-04-10 23:20:09.026132,27231.875,5.5020404
2013-04-10 23:49:34.542169,27232.03,5.5018253
2013-04-11 00:19:00.049586,27235.416,5.5024376
2013-04-11 00:48:25.548383,27229.229,5.5029325
2013-04-11 01:17:51.064470,27241.441,5.503059
2013-04-11 01:47:16.571938,27235.719,5.50219
2013-04-11 02:16:42.070796,27232.613,5.5021152
2013-04-11 02:46:07.586943,27227.676,5.5019016
2013-04-11 03:15:33.094461,27237.195,5.5020614
2013-04-11 03:44:58.602009,27237.07,5.502898
2013-04-11 04:14:24.109577,27231.22,5.5024567
2013-04-11 04:43:49.617155,27233.895,5.501049
2013-04-11 05:42:40.632371,27232.178,5.5010815
2013-04-11 06:12:06.140010,27235.266,5.5010266
2013-04-11 06:41:31.656308,27231.305,5.500927
2013-04-11 07:10:57.155337,27239.582,5.5009894
2013-04-11 07:40:22.663036,27230.059,5.5008693
2013-04-11 08:09:48.179384,27227.598,5.470462
2013-04-11 11:06:21.226040,27233.127,4.1477847
2013-04-11 11:35:46.725240,27226.52,5.497232
2013-04-11 12:05:12.241740,27228.346,5.5001683
2013-04-11 12:34:37.749619,27228.387,5.5050397
2013-04-11 13:04:03.266159,27253.4,5.5034957
2013-04-11 13:33:28.765429,27232.914,5.5058646
2013-04-11 14:02:54.273359,27237.49,5.505152
2013-04-11 14:32:19.789950,27230.467,5.500463
2013-04-11 15:01:45.289280,27238.586,5.503404
2013-04-11 15:31:10.797270,27225.254,5.504533
2013-04-11 16:00:36.313921,27227.885,5.504169
2013-04-11 16:30:01.813302,27241.434,5.505255
2013-04-11 16:59:27.321342,27238.018,5.5034075
2013-04-11 17:28:52.838043,27225.326,5.5008225
2013-04-11 17:58:18.337484,27233.176,5.5048146
2013-04-11 18:27:43.854225,27242.43,5.5046854
2013-04-11 18:57:09.362347,27238.008,5.504996
2013-04-11 19:26:34.870478,27296.291,5.518277
2013-04-11 19:56:00.378629,27230.266,5.5041957
2013-04-11 20:25:25.886801,27238.926,5.502494
2013-04-11 20:54:51.394993,27246.56,5.506468
2013-04-11 21:24:16.903204,27249.705,5.5033174
2013-04-11 21:53:42.411426,27230.043,5.5036316
2013-04-11 22:23:07.928318,27233.787,5.505439
2013-04-11 22:52:33.427940,27240.584,5.506342
2013-04-11 23:21:58.936222,27229.627,5.5036297
2013-04-11 23:51:24.444525,27232.826,5.5046487
2013-04-12 00:20:49.952837,27245.426,5.5044603
2013-04-12 00:50:15.461179,27242.855,5.507097
2013-04-12 01:19:40.978172,27236.691,5.5056677
2013-04-12 01:49:06.477904,27235.365,5.5056295
2013-04-12 02:18:31.986297,27245.268,5.5072756
2013-04-12 02:47:57.503341,27236.691,5.505014
2013-04-12 03:17:23.003133,27229.736,5.506654
2013-04-12 03:46:48.520216,27244.596,5.5071745
2013-04-12 04:16:14.028679,27232.31,5.504207
2013-04-12 04:45:39.528523,27241.115,5.505259
2013-04-12 05:15:05.045666,27246.955,5.507668
2013-04-12 05:44:30.554190,27234.576,5.50693
2013-04-12 06:13:56.054083,27237.428,5.5062532
2013-04-12 06:43:21.571277,27226.223,5.5073085
2013-04-12 07:12:47.079851,27237.428,5.506098
2013-04-12 07:42:12.597085,27240.365,5.506238
2013-04-12 08:11:38.097059,27226.422,5.5040293
2013-04-12 08:41:03.605684,27239.81,5.5064006
2013-04-12 09:10:29.122967,27231.129,5.5071096
2013-04-12 09:39:54.623002,27236.795,5.504856
2013-04-12 10:09:20.131676,27238.66,5.5068564
2013-04-12 10:38:45.649021,27231.977,5.5060534
2013-04-12 11:08:11.149106,27239.107,5.506008
2013-04-12 11:37:36.657841,27237.037,5.505867
2013-04-12 12:07:02.175235,27239.883,5.507154
2013-04-12 12:36:27.684011,27235.793,5.5084205
2013-04-12 13:05:53.192805,27234.463,5.5073724
2013-04-12 13:35:18.701611,27230.611,5.5062695
2013-04-12 14:04:44.201796,27224.791,5.5048985
2013-04-12 14:34:09.719281,27237.922,5.5066013
2013-04-12 15:03:35.228147,27239.332,5.506068
2013-04-12 15:33:00.728393,27230.818,5.507043
2013-04-12 16:02:26.245938,27245.533,5.509269
2013-04-12 16:31:51.754854,27233.383,5.507597
2013-04-12 17:01:17.272430,27232.775,5.506507
2013-04-12 17:30:42.772746,27221.844,5.507301
2013-04-12 18:00:08.281722,27241.006,5.5072584
