time,flux,flux_err
2013-04-09 17:54:50.256316,113327.56,9.5751295
2013-04-09 18:24:15.785771,113334.445,9.589198
2013-04-09 18:53:41.323886,113301.56,9.577502
2013-04-09 19:23:06.844736,113328.16,9.584098
2013-04-09 19:52:32.374242,113318.51,9.57993
2013-04-09 20:21:57.912406,113331.9,9.581593
2013-04-09 20:51:23.433307,113331.92,9.581672
2013-04-09 21:20:48.971513,113323.63,9.590357
2013-04-09 21:50:14.501088,113344.734,9.586789
2013-04-09 22:19:40.030684,113338.52,9.595814
2013-04-09 22:49:05.560295,113333.45,9.598155
2013-04-09 23:18:31.089925,113344.67,9.59763
2013-04-09 23:47:56.619571,113337.73,9.603079
2013-04-10 00:17:22.149238,113355.72,9.601905
2013-04-10 00:46:47.678923,113350.086,9.600962
2013-04-10 01:16:13.208620,113350.51,9.607135
2013-04-10 01:45:38.738336,113383.81,9.603178
2013-04-10 02:15:04.268072,113421.586,9.607048
2013-04-10 02:44:29.797824,113430.91,9.603686
2013-04-10 03:13:55.327596,113447.65,9.60584
2013-04-10 03:43:20.857382,113433.82,9.61187
2013-04-10 04:12:46.395830,113446.375,9.612349
2013-04-10 04:42:11.917007,113466.79,9.608931
2013-04-10 05:11:37.446848,113466.234,9.6191
2013-04-10 05:41:02.985346,113439.34,9.615198
2013-04-10 06:10:28.506578,113445.54,9.615948
2013-04-10 06:39:54.045110,113461.8,9.625298
2013-04-10 07:09:19.575018,113462.85,9.61803
2013-04-10 07:38:45.096306,113462.375,9.618614
2013-04-10 08:08:10.634888,113449.54,9.623254
2013-04-10 08:37:36.164851,113472.13,9.615687
2013-04-10 09:07:01.686189,113468.2,9.6253605
2013-04-10 09:36:27.224822,113493.88,9.624453
2013-04-10 10:05:52.754835,113488.92,9.621706
2013-04-10 10:35:18.293508,113480.15,9.6218195
2013-04-10 11:04:43.814916,113468.92,9.621992
2013-04-10 11:34:09.344980,113462.97,9.624675
2013-04-10 12:03:34.883703,113461.9,9.62566
2013-04-10 12:33:00.405162,113453.805,9.623224
2013-04-10 13:02:25.935276,113443.01,9.62251
2013-04-10 13:31:51.474049,113420.46,9.62225
2013-04-10 14:01:16.995558,113415.68,9.623281
2013-04-10 14:30:42.534367,113393.375,9.62523
2013-04-10 15:00:08.064556,113411.12,9.6265745
2013-04-10 15:29:33.586115,113376.97,9.620629
2013-04-10 15:58:59.124975,113402.9,9.6267805
2013-04-10 16:28:24.655214,113382.06,9.624316
2013-04-10 16:57:50.176828,113402.06,9.625468
2013-04-10 17:27:15.715738,113379.54,9.62788
2013-04-10 17:56:41.246028,113392.44,9.627834
2013-04-10 18:26:06.767692,113390.36,9.627346
2013-04-10 18:55:32.306658,113396.53,9.6292715
2013-04-10 19:24:57.836992,113372.9,9.62099
2013-04-10 19:54:23.367352,113384.78,9.62928
2013-04-10 20:23:48.897728,113395.05,9.627536
2013-04-10 20:53:14.428118,113376.43,9.628259
2013-04-10 21:22:39.967168,113389.58,9.631616
2013-04-10 21:52:05.488954,113369.44,9.624302
2013-04-10 22:21:31.019394,113383.984,9.626383
2013-04-10 22:50:56.558495,113376.93,9.6318865
2013-04-10 23:20:22.080331,113377.0,9.627794
2013-04-10 23:49:47.619466,113370.36,9.626269
2013-04-11 00:19:13.149978,113403.07,9.630071
2013-04-11 00:48:38.671864,113401.84,9.631493
2013-04-11 01:18:04.211050,113380.98,9.631301
2013-04-11 01:47:29.741611,113364.68,9.630823
2013-04-11 02:16:55.263548,113342.7,9.629636
2013-04-11 02:46:20.802784,113369.23,9.633243
2013-04-11 03:15:46.333396,113340.45,9.6292715
2013-04-11 03:45:11.864027,113360.76,9.632277
2013-04-11 04:14:37.394674,113344.06,9.62776
2013-04-11 04:44:02.925336,113340.54,9.628569
2013-04-11 05:42:53.986715,113359.9,9.63286
2013-04-11 06:12:19.517432,113377.65,9.63096
2013-04-11 06:41:45.056804,113359.05,9.634431
2013-04-11 07:11:10.578911,113352.72,9.630796
2013-04-11 07:40:36.109679,113378.54,9.631277
2013-04-11 08:10:01.649101,113400.414,9.607575
2013-04-11 11:06:34.834148,113404.76,8.982316
2013-04-11 11:36:00.356407,113405.586,9.631729
2013-04-11 12:05:25.895965,113404.85,9.629569
2013-04-11 12:34:51.426903,113395.4,9.636448
2013-04-11 13:04:16.966492,113405.88,9.630595
2013-04-11 13:33:42.488821,113440.25,9.631556
2013-04-11 14:03:08.019804,113413.87,9.617447
2013-04-11 14:32:33.559448,113428.445,9.625795
2013-04-11 15:01:59.081822,113427.805,9.621699
2013-04-11 15:31:24.612861,113438.1,9.631422
2013-04-11 16:00:50.152550,113433.92,9.634011
2013-04-11 16:30:15.674980,113447.52,9.63864
2013-04-11 16:59:41.206064,113417.49,9.637118
2013-04-11 17:29:06.745808,113462.18,9.640489
2013-04-11 17:58:32.268288,113435.86,9.639019
2013-04-11 18:27:57.808062,113446.55,9.63249
2013-04-11 18:57:23.339217,113446.32,9.641213
2013-04-11 19:26:48.870382,113443.94,9.640068
2013-04-11 19:56:14.401566,113468.1,9.634358
2013-04-11 20:25:39.932772,113472.66,9.639504
2013-04-11 20:55:05.463992,113479.055,9.639162
2013-04-11 21:24:30.995227,113481.555,9.641814
2013-04-11 21:53:56.526477,113481.76,9.641339
2013-04-11 22:23:22.066387,113478.59,9.638571
2013-04-11 22:52:47.589033,113494.34,9.643691
2013-04-11 23:22:13.120334,113473.11,9.6418
2013-04-11 23:51:38.651654,113493.664,9.643219
2013-04-12 00:21:04.182990,113502.54,9.644228
2013-04-12 00:50:29.714341,113490.766,9.642556
2013-04-12 01:19:55.254351,113467.47,9.642676
2013-04-12 01:49:20.777098,113481.25,9.644087
2013-04-12 02:18:46.308499,113445.55,9.640188
2013-04-12 02:48:11.848555,113458.93,9.641467
2013-04-12 03:17:37.371351,113455.22,9.642155
2013-04-12 03:47:02.911443,113444.164,9.640484
2013-04-12 04:16:28.442914,113425.74,9.642273
2013-04-12 04:45:53.965756,113427.57,9.642048
2013-04-12 05:15:19.505898,113412.12,9.640258
2013-04-12 05:44:45.037415,113415.76,9.641598
2013-04-12 06:14:10.560311,113408.445,9.6411
2013-04-12 06:43:36.100503,113406.0,9.641223
2013-04-12 07:13:01.632070,113399.1,9.640966
2013-04-12 07:42:27.172293,113410.24,9.639745
2013-04-12 08:11:52.695255,113393.62,9.642151
2013-04-12 08:41:18.226868,113426.71,9.643373
2013-04-12 09:10:43.767145,113508.14,9.647315
2013-04-12 09:40:09.290152,113416.445,9.643341
2013-04-12 10:09:34.821820,113427.695,9.643308
2013-04-12 10:39:00.362143,113419.96,9.640981
2013-04-12 11:08:25.885201,113400.46,9.6406355
2013-04-12 11:37:51.416914,113425.16,9.6414385
2013-04-12 12:07:16.957287,113408.266,9.642764
2013-04-12 12:36:42.489035,113418.85,9.643245
2013-04-12 13:06:08.020803,113404.6,9.642371
2013-04-12 13:35:33.552581,113409.94,9.64368
2013-04-12 14:04:59.075740,113412.76,9.643669
2013-04-12 14:34:24.616193,113392.77,9.642923
2013-04-12 15:03:50.148022,113410.23,9.643529
2013-04-12 15:33:15.671231,113412.164,9.643784
2013-04-12 16:02:41.211734,113414.78,9.644014
2013-04-12 16:32:06.743613,113379.41,9.6431465
2013-04-12 17:01:32.284147,113393.58,9.641262
2013-04-12 17:30:57.807421,113371.27,9.642508
2013-04-12 18:00:23.339345,113387.484,9.64157
2013-04-12 18:29:48.879935,113386.65,9.639583
2013-04-12 18:59:14.403254,113377.06,9.642749
2013-04-12 19:28:39.935229,113377.76,9.643229
2013-04-12 19:58:05.475863,113370.95,9.642439
2013-04-12 20:27:30.999233,113366.12,9.6416445
2013-04-12 20:56:56.539898,113342.34,9.641453
2013-04-12 21:26:22.071943,113357.57,9.643463
2013-04-12 21:55:47.595357,113362.77,9.640059
2013-04-12 22:25:13.136072,113358.336,9.641632
2013-04-12 22:54:38.668163,113358.4,9.642115
2013-04-12 23:24:04.191632,113355.16,9.639875
2013-04-12 23:53:29.732393,113369.34,9.642588
2013-04-13 00:22:55.264534,113338.96,9.642199
2013-04-13 00:52:20.796689,113372.34,9.641716
2013-04-13 01:21:46.328860,113371.0,9.642559
2013-04-13 01:51:11.861050,113376.51,9.642293
2013-04-13 02:20:37.401891,113387.16,9.644568
2013-04-13 02:50:02.925472,113356.78,9.642722
2013-04-13 03:19:28.457708,113362.16,9.642813
2013-04-13 03:48:53.998599,113395.06,9.643511
2013-04-13 04:18:19.530870,113355.59,9.643019
2013-04-13 04:47:45.054512,113385.02,9.643667
2013-04-13 05:17:10.595453,113389.83,9.642466
2013-04-13 05:46:36.119134,113389.56,9.64309
2013-04-13 06:16:01.660105,113405.46,9.643647
2013-04-13 06:45:27.192452,113414.164,9.641866
2013-04-13 07:14:52.716179,113420.445,9.645217
2013-04-13 07:44:18.257201,113416.36,9.645369
2013-04-13 08:13:43.789598,113410.43,9.6441
2013-04-13 08:43:09.313370,113411.12,9.644256
2013-04-13 09:12:34.854436,113426.89,9.644956
2013-04-13 09:42:00.386884,113433.88,9.644328
2013-04-13 10:11:25.910706,113450.914,9.646119
2013-04-13 10:40:51.451824,113454.914,9.647001
2013-04-13 11:10:16.984316,113450.42,9.6478815
2013-04-13 11:39:42.525464,113465.53,9.646008
2013-04-13 12:09:08.049351,113493.03,9.648705
2013-04-13 12:38:33.581894,113490.69,9.646617
2013-04-13 13:07:59.123087,113462.87,9.647426
2013-04-13 13:37:24.647020,113470.73,9.645591
2013-04-13 14:06:50.179613,113467.52,9.646301
2013-04-13 14:36:15.720856,113477.73,9.646278
2013-04-13 15:05:41.244839,113484.09,9.646685
2013-04-13 15:35:06.786112,113500.266,9.6489
2013-04-13 16:04:32.318766,113513.0,9.647451
2013-04-13 16:33:57.851434,113503.58,9.647383
2013-04-13 17:03:23.384118,113505.49,9.647514
2013-04-13 17:32:48.916821,113507.445,9.649699
2013-04-13 18:02:14.449535,113506.91,9.651208
2013-04-13 18:31:39.982269,113487.83,9.646719
2013-04-13 19:01:05.515018,113491.02,9.647438
2013-04-13 19:30:31.047782,113468.75,9.642413
2013-04-13 19:59:56.589201,113451.62,9.6459465
2013-04-13 20:29:22.113355,113449.08,9.645443
2013-04-13 20:58:47.646164,113430.67,9.645789
2013-04-13 21:28:13.178994,113415.0,9.643195
2013-04-13 21:57:38.711838,113393.32,9.642259
2013-04-13 22:27:04.253338,113404.945,9.645442
2013-04-13 22:56:29.777568,113368.1,9.6437
2013-04-13 23:25:55.310457,113376.77,9.64277
2013-04-13 23:55:20.852007,113373.89,9.644456
2013-04-14 00:24:46.376287,113360.67,9.642442
2013-04-14 00:54:11.917867,113384.39,9.644199
2013-04-14 01:23:37.450817,113382.49,9.642682
2013-04-14 01:53:02.975147,113366.84,9.643615
2013-04-14 02:22:28.516772,113374.77,9.643541
2013-04-14 02:51:54.049773,113402.125,9.64505
2013-04-14 03:21:19.574149,113396.56,9.645189
2013-04-14 03:50:45.115819,113369.195,9.643566
2013-04-14 04:20:10.648870,113418.414,9.644
2013-04-14 05:19:01.715011,113387.61,9.644837
2013-04-14 05:48:27.248102,113376.54,9.6443815
2013-04-14 06:17:52.789854,113378.36,9.642155
2013-04-14 06:47:18.314340,113373.62,9.6420355
2013-04-14 07:16:43.847481,113388.46,9.643837
2013-04-14 07:46:09.389277,113350.98,9.641335
2013-04-14 08:15:34.922448,113390.805,9.640854
2013-04-14 08:45:00.447000,113353.0,9.642342
2013-04-14 09:14:25.988842,113357.125,9.642006
2013-04-14 09:43:51.522063,113361.02,9.64311
2013-04-14 10:13:17.055300,113354.52,9.64336
2013-04-14 10:42:42.588547,113343.63,9.642175
2013-04-14 11:12:08.121813,113384.33,9.643658
2013-04-14 11:41:33.655096,113372.69,9.640137
2013-04-14 12:10:59.188393,113362.54,9.641073
2013-04-14 12:40:24.721705,113389.87,9.644478
2013-04-14 13:09:50.255032,113386.53,9.643201
2013-04-14 13:39:15.788375,113387.414,9.6437
2013-04-14 14:08:41.330377,113390.69,9.637819
2013-04-14 14:38:06.855110,113378.65,9.641537
2013-04-14 15:07:32.388503,113399.15,9.640706
2013-04-14 15:36:57.930550,113372.26,9.640956
2013-04-14 16:06:23.455328,113378.26,9.640472
2013-04-14 16:35:48.988766,113390.65,9.64023
2013-04-14 17:05:14.530859,113379.79,9.644064
2013-04-14 17:34:40.055687,113369.89,9.641291
2013-04-14 18:04:05.589170,113383.484,9.641478
2013-04-14 18:33:31.131308,113377.05,9.641996
2013-04-14 19:02:56.656182,113347.43,9.641399
2013-04-14 19:32:22.198350,113367.87,9.640875
2013-04-14 20:01:47.731894,113322.12,9.637627
2013-04-14 20:31:13.256812,113336.99,9.639471
2013-04-14 21:00:38.799031,113351.4,9.641175
2013-04-14 21:30:04.332620,113347.46,9.637596
2013-04-14 21:59:29.866224,113368.41,9.637603
2013-04-14 22:28:55.399848,113363.72,9.641269
2013-04-14 22:58:20.933487,113353.71,9.63861
2013-04-14 23:27:46.475776,113398.22,9.642602
2013-04-14 23:57:12.009446,113388.625,9.639883
2013-04-15 00:26:37.534490,113388.05,9.639231
2013-04-15 00:56:03.076824,113427.62,9.644662
2013-04-15 01:25:28.610538,113417.39,9.644246
2013-04-15 01:54:54.135628,113417.51,9.638368
2013-04-15 02:24:19.678013,113443.18,9.64127
2013-04-15 02:53:45.211773,113402.99,9.637614
2013-04-15 03:23:10.736908,113426.09,9.641394
2013-04-15 03:52:36.279338,113422.266,9.643925
2013-04-15 04:22:01.804498,113422.58,9.642131
2013-04-15 04:51:27.346963,113427.72,9.63736
2013-04-15 05:20:52.880798,113459.64,9.644479
2013-04-15 05:50:18.406009,113447.75,9.64513
2013-04-15 06:19:43.948514,113454.33,9.642314
2013-04-15 06:49:09.482394,113463.414,9.644112
2013-04-15 07:18:35.007650,113486.625,9.643733
2013-04-15 07:48:00.550200,113490.34,9.64709
2013-04-15 08:17:26.084131,113492.64,9.644854
2013-04-15 08:46:51.626712,113501.01,9.64555
2013-04-15 09:16:17.152028,113491.67,9.643492
2013-04-15 09:45:42.685999,113495.38,9.647874
2013-04-15 10:15:08.228625,113495.8,9.640219
2013-04-15 10:44:33.753991,113481.7,9.643626
2013-04-15 11:13:59.288008,113470.52,9.640345
2013-04-15 11:43:24.830679,113493.36,9.641559
2013-04-15 12:12:50.356085,113468.08,9.636674
2013-04-15 12:42:15.890152,113454.516,9.640799
2013-04-15 13:11:41.432869,113429.695,9.63562
2013-04-15 13:41:06.966960,113443.73,9.639274
2013-04-15 14:10:32.501067,113425.516,9.630102
2013-04-15 14:39:58.035194,113406.1,9.637658
2013-04-15 15:09:23.569331,113390.695,9.637016
2013-04-15 15:38:49.103483,113386.04,9.635116
2013-04-15 16:08:14.637650,113376.38,9.634061
2013-04-15 16:37:40.171838,113369.375,9.636078
2013-04-15 17:07:05.714675,113351.305,9.635138
2013-04-15 17:36:31.240247,113354.43,9.6364565
2013-04-15 18:05:56.783115,113343.33,9.635287
2013-04-15 18:35:22.317358,113342.75,9.635715
2013-04-15 19:04:47.842975,113339.78,9.633514
2013-04-15 19:34:13.385888,113343.52,9.6327095
2013-04-15 20:03:38.911536,113350.07,9.632958
2013-04-15 20:33:04.445839,113333.484,9.631803
2013-04-15 21:02:29.988797,113362.46,9.637248
2013-04-15 21:31:55.514490,113345.79,9.636648
2013-04-15 22:01:21.048838,113337.69,9.633581
2013-04-15 22:30:46.591841,113344.89,9.63242
2013-04-15 23:00:12.117580,113314.2,9.632386
2013-04-15 23:29:37.660613,113303.11,9.629511
2013-04-15 23:59:03.195022,113311.625,9.633615
2013-04-16 00:28:28.720801,113302.51,9.628782
2013-04-16 00:57:54.263879,113314.19,9.634966
2013-04-16 01:27:19.798333,113299.125,9.633465
2013-04-16 01:56:45.332797,113294.25,9.6271515
2013-04-16 02:26:10.867281,113291.6,9.632719
2013-04-16 02:55:36.401775,113306.58,9.63291
2013-04-16 03:25:01.944929,113319.12,9.634277
2013-04-16 03:54:27.470813,113331.12,9.634475
2013-04-16 04:23:53.005358,113357.4,9.633398
2013-04-16 04:53:18.548552,113369.44,9.632848
2013-04-16 05:22:44.083121,113376.984,9.635998
2013-04-16 05:52:09.609066,113376.38,9.638239
2013-04-16 06:21:35.152305,113392.89,9.634972
2013-04-16 06:51:00.686920,113385.26,9.632766
2013-04-16 07:20:26.221555,113389.87,9.6377
2013-04-16 07:49:51.756196,113389.59,9.637075
2013-04-16 08:19:17.290855,113386.55,9.635224
2013-04-16 08:48:42.834170,113389.875,9.637614
2013-04-16 09:18:08.360220,113412.734,9.63377
2013-04-16 09:47:33.894921,113398.03,9.634869
2013-04-16 10:16:59.438281,113424.68,9.640503
2013-04-16 10:46:24.964371,113406.48,9.6354885
2013-04-16 11:15:50.499117,113413.414,9.637803
2013-04-16 11:45:16.033883,113403.91,9.633504
2013-04-16 12:14:41.568658,113406.72,9.639587
2013-04-16 12:44:07.112089,113401.49,9.634522
2013-04-16 13:13:32.638255,113388.016,9.63593
2013-04-16 13:42:58.173076,113381.586,9.638707
2013-04-16 14:12:23.716552,113385.3,9.6353245
2013-04-16 14:41:49.242763,113383.81,9.628162
2013-04-16 15:11:14.777624,113360.86,9.635498
2013-04-16 15:40:40.321145,113382.03,9.635948
2013-04-16 16:10:05.847397,113390.37,9.634066
2013-04-16 16:39:31.390948,113384.92,9.63249
2013-04-16 17:08:56.925870,113385.62,9.63222
2013-04-16 17:38:22.452167,113387.83,9.632017
2013-04-16 18:07:47.995758,113394.55,9.637351
2013-04-16 18:37:13.530725,113406.98,9.635807
2013-04-16 19:06:39.065707,113401.69,9.636667
2013-04-16 19:36:04.600704,113398.805,9.633062
2013-04-16 20:05:30.135711,113411.28,9.631577
2013-04-16 20:34:55.670738,113393.55,9.636731
2013-04-16 21:04:21.214415,113428.85,9.6301775
2013-04-16 21:33:46.740827,113420.05,9.637124
2013-04-16 22:03:12.284535,113432.266,9.634493
2013-04-16 22:32:37.819617,113425.42,9.63904
2013-04-16 23:02:03.346075,113447.55,9.628883
2013-04-16 23:31:28.889827,113469.695,9.638889
2013-04-17 00:00:54.424955,113446.43,9.636882
2013-04-17 00:30:19.951453,113456.16,9.637328
2013-04-17 00:59:45.495246,113467.56,9.635579
2013-04-17 01:29:11.030419,113447.49,9.637602
2013-04-17 01:58:36.565602,113435.71,9.635613
2013-04-17 02:28:02.100800,113448.555,9.639579
2013-04-17 02:57:27.627368,113445.125,9.636268
2013-04-17 03:26:53.171236,113450.67,9.63286
2013-04-17 03:56:18.706480,113454.49,9.639061
2013-04-17 04:55:09.777002,113435.02,9.638866
2013-04-17 05:24:35.312285,113432.266,9.639931
2013-04-17 05:54:00.847584,113403.77,9.636989
2013-04-17 06:23:26.382898,113418.23,9.639047
2013-04-17 06:52:51.918227,113424.5,9.642134
2013-04-17 07:22:17.462206,113413.75,9.636457
2013-04-17 07:51:42.988920,113415.164,9.638813
2013-04-17 08:21:08.524294,113418.95,9.640678
2013-04-17 08:50:34.068318,113426.98,9.638408
2013-04-17 09:19:59.603713,113383.664,9.633452
2013-04-17 09:49:25.130487,113402.445,9.637694
2013-04-17 10:18:50.674556,113399.984,9.637788
2013-04-17 10:48:16.209996,113392.68,9.635845
2013-04-17 11:17:41.745450,113365.85,9.6365595
2013-04-17 11:47:07.280920,113361.92,9.636681
2013-04-17 12:16:32.816405,113341.54,9.635411
2013-04-17 12:45:58.351899,113333.42,9.629791
2013-04-17 13:15:23.887415,113331.984,9.633945
2013-04-17 13:44:49.422940,113333.85,9.637189
2013-04-17 14:14:14.967120,113330.695,9.637505
2013-04-17 14:43:40.494035,113315.36,9.633244
2013-04-17 15:13:06.038246,113308.99,9.633171
2013-04-17 15:42:31.573830,113314.34,9.637325
2013-04-17 16:11:57.100786,113286.06,9.634825
2013-04-17 16:41:22.645037,113286.664,9.634954
2013-04-17 17:10:48.180662,113280.19,9.634453
2013-04-17 17:40:13.707663,113285.28,9.632124
2013-04-17 18:09:39.251959,113275.66,9.63653
2013-04-17 18:39:04.778984,113301.89,9.635353
2013-04-17 19:08:30.314665,113290.2,9.639587
2013-04-17 19:37:55.859002,113279.51,9.63661
2013-04-17 20:07:21.386072,113287.414,9.635951
2013-04-17 20:36:46.930439,113306.42,9.637051
2013-04-17 21:06:12.466175,113299.09,9.63435
2013-04-17 21:35:37.993286,113312.984,9.634659
2013-04-17 22:05:03.537693,113322.836,9.637619
2013-04-17 22:34:29.073475,113334.82,9.635032
2013-04-17 23:03:54.609266,113352.88,9.638374
2013-04-17 23:33:20.145078,113328.8,9.637059
2013-04-18 00:02:45.680900,113366.625,9.63985
2013-04-18 00:32:11.225376,113367.695,9.636715
2013-04-18 01:01:36.752583,113382.69,9.641976
2013-04-18 01:31:02.288450,113396.72,9.642115
2013-04-18 02:00:27.832967,113395.805,9.642217
2013-04-18 02:29:53.368859,113399.6,9.641979
2013-04-18 02:59:18.896127,113416.98,9.643829
2013-04-18 03:28:44.440684,113407.78,9.645587
2013-04-18 03:58:09.976621,113413.68,9.642016
2013-04-18 04:27:35.503929,113430.04,9.645958
2013-04-18 04:57:01.048531,113418.484,9.641746
2013-04-18 05:26:26.584504,113419.125,9.644877
2013-04-18 05:55:52.129136,113400.88,9.641288
2013-04-18 06:25:17.656499,113429.36,9.642874
2013-04-18 06:54:43.192512,113441.08,9.646697
2013-04-18 07:24:08.737185,113424.016,9.645605
2013-04-18 07:53:34.264593,113409.22,9.645495
2013-04-18 08:22:59.800651,113400.266,9.643867
2013-04-18 08:52:25.345364,113392.734,9.641419
2013-04-18 09:21:50.872808,113407.57,9.642742
2013-04-18 09:51:16.417551,113395.18,9.641967
2013-04-18 10:20:41.945024,113398.6,9.644063
2013-04-18 10:50:07.481153,113415.5,9.644428
2013-04-18 11:19:33.025932,113410.85,9.645469
2013-04-18 11:48:58.553451,113400.8,9.641873
2013-04-18 12:18:24.089619,113400.21,9.644463
2013-04-18 12:47:49.634443,113407.01,9.642332
2013-04-18 13:17:15.161997,113401.18,9.640917
2013-04-18 13:46:40.698206,113415.23,9.642137
2013-04-18 14:16:06.243075,113414.89,9.64471
2013-04-18 14:45:31.779309,113411.15,9.643707
2013-04-18 15:14:57.315563,113428.39,9.643038
2013-04-18 15:44:22.851828,113431.85,9.645593
2013-04-18 16:13:48.388107,113446.13,9.643818
2013-04-18 16:43:13.924396,113415.81,9.645774
