time,flux,flux_err
2013-04-09 17:54:34.487432,43844.832,6.60078
2013-04-09 18:23:59.994568,43857.57,6.602895
2013-04-09 18:53:25.510373,43853.047,6.604285
2013-04-09 19:22:51.008919,43854.426,6.602148
2013-04-09 19:52:16.516115,43856.402,6.604841
2013-04-09 20:21:42.031971,43841.26,6.6039896
2013-04-09 20:51:07.530577,43852.55,6.6036897
2013-04-09 21:20:33.046473,43838.55,6.602972
2013-04-09 21:49:58.553749,43857.168,6.604176
2013-04-09 22:19:24.061046,43847.688,6.601641
2013-04-09 22:48:49.568363,43851.367,6.6060705
2013-04-09 23:18:15.075699,43851.344,6.6049137
2013-04-09 23:47:40.583056,43864.98,6.6028986
2013-04-10 00:17:06.090433,43849.29,6.6064987
2013-04-10 00:46:31.597830,43856.562,6.6058264
2013-04-10 01:15:57.105237,43860.24,6.6060147
2013-04-10 01:45:22.612674,43854.086,6.6049623
2013-04-10 02:14:48.120121,43852.1,6.6037307
2013-04-10 02:44:13.627599,43849.61,6.6068816
2013-04-10 03:13:39.135087,43856.57,6.606429
2013-04-10 03:43:04.642594,43852.883,6.6088457
2013-04-10 04:12:30.158772,43854.375,6.6057224
2013-04-10 04:41:55.657680,43841.94,6.6048503
2013-04-10 05:11:21.165248,43861.887,6.6046267
2013-04-10 05:40:46.681476,43849.92,6.606518
2013-04-10 06:10:12.180445,43866.75,6.6063075
2013-04-10 06:39:37.696703,43848.11,6.604387
2013-04-10 07:09:03.204351,43862.227,6.606812
2013-04-10 07:38:28.703380,43854.324,6.604721
2013-04-10 08:07:54.219698,43859.945,6.605151
2013-04-10 08:37:19.727407,43857.152,6.606799
2013-04-10 09:06:45.226487,43860.06,6.605464
2013-04-10 09:36:10.742875,43861.93,6.6061287
2013-04-10 10:05:36.250635,43859.52,6.609419
2013-04-10 10:35:01.767053,43867.535,6.6079545
2013-04-10 11:04:27.266213,43853.98,6.6061893
2013-04-10 11:33:52.774033,43865.31,6.6108127
2013-04-10 12:03:18.290512,43860.055,6.608702
2013-04-10 12:32:43.789732,43851.02,6.6074576
2013-04-10 13:02:09.297602,43843.7,6.6062965
2013-04-10 13:31:34.814141,43857.293,6.6075983
2013-04-10 14:01:00.313411,43864.09,6.607045
2013-04-10 14:30:25.829992,43843.305,6.6088567
2013-04-10 14:59:51.337942,43832.684,6.607883
2013-04-10 15:29:16.837272,43843.715,6.60525
2013-04-10 15:58:42.353913,43850.953,6.6066966
2013-04-10 16:28:07.861923,43838.457,6.6066737
2013-04-10 16:57:33.361314,43848.438,6.607541
2013-04-10 17:26:58.878005,43839.402,6.608915
2013-04-10 17:56:24.386066,43847.754,6.6078453
2013-04-10 18:25:49.885517,43843.508,6.6069307
2013-04-10 18:55:15.402268,43846.07,6.6092873
2013-04-10 19:24:40.910389,43855.625,6.607577
2013-04-10 19:54:06.418531,43843.04,6.6093264
2013-04-10 20:23:31.926702,43858.484,6.609165
2013-04-10 20:52:57.434884,43831.527,6.6061625
2013-04-10 21:22:22.951726,43837.93,6.6082354
2013-04-10 21:51:48.451307,43837.39,6.608186
2013-04-10 22:21:13.959549,43839.992,6.6081047
2013-04-10 22:50:39.476451,43834.273,6.605884
2013-04-10 23:20:04.976094,43847.71,6.6097193
2013-04-10 23:49:30.493025,43827.207,6.6091056
2013-04-11 00:18:56.001338,43837.074,6.608947
2013-04-11 00:48:21.501041,43813.66,6.6059246
2013-04-11 01:17:47.018033,43837.18,6.609043
2013-04-11 01:47:12.526406,43842.785,6.6123767
2013-04-11 02:16:38.026159,43835.11,6.6079283
2013-04-11 02:46:03.543211,43833.777,6.60947
2013-04-11 03:15:29.051645,43847.508,6.607605
2013-04-11 03:44:54.560098,43852.45,6.608581
2013-04-11 04:14:20.068571,43837.51,6.608187
2013-04-11 04:43:45.577054,43842.805,6.6085277
2013-04-11 05:42:36.594091,43839.82,6.6057477
2013-04-11 06:12:02.102635,43847.406,6.604632
2013-04-11 06:41:27.619838,43850.51,6.609395
2013-04-11 07:10:53.119783,43846.4,6.606156
2013-04-11 07:40:18.628387,43836.957,6.6065855
2013-04-11 08:09:44.145651,43866.484,6.6144266
2013-04-11 11:06:17.197778,43841.22,6.5670633
2013-04-11 11:35:42.697893,43836.52,6.612422
2013-04-11 12:05:08.215308,43841.773,6.6079516
2013-04-11 12:34:33.724093,43850.535,6.6135874
2013-04-11 13:03:59.241548,43832.08,6.608863
2013-04-11 13:33:24.741744,43836.848,6.6132574
2013-04-11 14:02:50.250589,44013.297,6.6278963
2013-04-11 14:32:15.768094,43853.508,6.614691
2013-04-11 15:01:41.268340,43844.227,6.6120834
2013-04-11 15:31:06.777246,43867.7,6.6179285
2013-04-11 16:00:32.294812,43849.355,6.6102
2013-04-11 16:29:57.795118,43840.254,6.609583
2013-04-11 16:59:23.304084,43861.043,6.6121216
2013-04-11 17:28:48.821700,43846.703,6.60978
2013-04-11 17:58:14.322057,43835.47,6.6092596
2013-04-11 18:27:39.839723,43832.242,6.6062074
2013-04-11 18:57:05.348759,43827.69,6.6063995
2013-04-11 19:26:30.857816,43829.2,6.6088376
2013-04-11 19:55:56.366893,43848.605,6.6100445
2013-04-11 20:25:21.875980,43837.77,6.6088552
2013-04-11 20:54:47.385097,43808.395,6.6105514
2013-04-11 21:24:12.894234,43827.85,6.6090117
2013-04-11 21:53:38.403381,43822.348,6.606085
2013-04-11 22:23:03.921188,43839.793,6.60791
2013-04-11 22:52:29.421735,43846.97,6.607987
2013-04-11 23:21:54.930943,43842.848,6.606759
2013-04-11 23:51:20.440171,43836.44,6.6074176
2013-04-12 00:20:45.949418,43834.27,6.6072536
2013-04-12 00:50:11.458676,43833.445,6.608723
2013-04-12 01:19:36.976604,43856.83,6.6095433
2013-04-12 01:49:02.477262,43833.312,6.607146
2013-04-12 02:18:27.986581,43834.8,6.6084604
2013-04-12 02:47:53.504559,43836.945,6.608111
2013-04-12 03:17:19.005277,43856.348,6.6097493
2013-04-12 03:46:44.523296,43841.59,6.6069674
2013-04-12 04:16:10.032694,43842.84,6.609749
2013-04-12 04:45:35.533463,43827.85,6.6080995
2013-04-12 05:15:01.051532,43830.41,6.6074314
2013-04-12 05:44:26.560981,43838.676,6.607446
2013-04-12 06:13:52.061820,43814.523,6.606104
2013-04-12 06:43:17.579939,43828.344,6.608383
2013-04-12 07:12:43.089448,43837.26,6.60949
2013-04-12 07:42:08.607618,43832.816,6.608356
2013-04-12 08:11:34.108517,43836.508,6.610179
2013-04-12 08:40:59.618087,43832.65,6.6074357
2013-04-12 09:10:25.136306,43844.836,6.6094394
2013-04-12 09:39:50.637266,43841.05,6.608453
2013-04-12 10:09:16.146886,43827.914,6.608793
2013-04-12 10:38:41.665166,43834.406,6.6089387
2013-04-12 11:08:07.166176,43828.74,6.6069694
2013-04-12 11:37:32.675857,43831.004,6.608138
2013-04-12 12:06:58.194187,43841.23,6.6095114
2013-04-12 12:36:23.703897,43838.32,6.60806
2013-04-12 13:05:49.213628,43837.695,6.6087165
2013-04-12 13:35:14.723378,43837.777,6.6082134
2013-04-12 14:04:40.224509,43833.58,6.608166
