time,flux,flux_err
2013-04-09 17:54:10.839190,530309.25,20.36693
2013-04-09 18:23:36.365356,530258.3,20.404575
2013-04-09 18:53:01.900171,530259.1,20.406477
2013-04-09 19:22:27.417737,530236.5,20.400145
2013-04-09 19:51:52.943964,530147.94,20.383167
2013-04-09 20:21:18.478849,530079.4,20.395212
2013-04-09 20:50:43.996476,530135.06,20.41021
2013-04-09 21:20:09.531413,530152.75,20.403778
2013-04-09 21:49:35.057729,530120.2,20.399847
2013-04-09 22:19:00.584066,530213.06,20.427824
2013-04-09 22:48:26.110423,530160.9,20.414722
2013-04-09 23:17:51.636800,530123.06,20.427866
2013-04-09 23:47:17.163207,530159.6,20.429487
2013-04-10 00:16:42.689625,530195.94,20.423962
2013-04-10 00:46:08.216072,530151.2,20.421015
2013-04-10 01:15:33.742539,530205.6,20.442266
2013-04-10 01:44:59.269037,530255.9,20.438145
2013-04-10 02:14:24.795545,530297.5,20.437826
2013-04-10 02:43:50.322083,530246.2,20.445171
2013-04-10 03:13:15.848641,530210.7,20.445238
2013-04-10 03:42:41.375219,530152.75,20.461706
2013-04-10 04:12:06.910457,530192.75,20.451662
2013-04-10 04:41:32.428436,530179.06,20.451883
2013-04-10 05:10:57.955084,530138.56,20.458595
2013-04-10 05:40:23.490393,530189.7,20.45409
2013-04-10 06:09:49.008442,530217.8,20.45916
2013-04-10 06:39:14.543791,530191.06,20.461494
2013-04-10 07:08:40.070520,530134.7,20.45355
2013-04-10 07:38:05.588639,530165.1,20.453611
2013-04-10 08:07:31.124048,530087.4,20.468056
2013-04-10 08:36:56.650848,530154.56,20.454063
2013-04-10 09:06:22.169028,530156.06,20.477022
2013-04-10 09:35:47.704517,530192.3,20.46197
2013-04-10 10:05:13.231377,530274.75,20.471653
2013-04-10 10:34:38.766907,530284.6,20.481625
2013-04-10 11:04:04.285167,530292.06,20.478075
2013-04-10 11:33:29.812097,530290.06,20.469099
2013-04-10 12:02:55.347687,530324.7,20.490673
2013-04-10 12:32:20.866028,530299.4,20.473766
2013-04-10 13:01:46.393019,530240.4,20.486967
2013-04-10 13:31:11.928679,530251.8,20.490215
2013-04-10 14:00:37.447070,530165.0,20.486517
2013-04-10 14:30:02.982771,530247.6,20.487484
2013-04-10 14:59:28.509852,530242.94,20.500938
2013-04-10 15:28:54.028323,530214.8,20.487946
2013-04-10 15:58:19.564085,530166.3,20.49425
2013-04-10 16:27:45.091236,530208.1,20.496468
2013-04-10 16:57:10.609768,530219.4,20.504438
2013-04-10 17:26:36.145600,530303.1,20.493898
2013-04-10 17:56:01.672811,530312.56,20.497227
2013-04-10 18:25:27.191403,530283.4,20.500675
2013-04-10 18:54:52.727306,530213.6,20.505135
2013-04-10 19:24:18.254578,530297.8,20.502447
2013-04-10 19:53:43.781880,530341.7,20.5102
2013-04-10 20:23:09.309203,530354.44,20.506502
2013-04-10 20:52:34.836545,530310.5,20.499743
2013-04-10 21:22:00.372548,530407.94,20.510227
2013-04-10 21:51:25.891291,530305.3,20.502863
2013-04-10 22:20:51.418704,530205.94,20.511698
2013-04-10 22:50:16.954777,530232.8,20.515755
2013-04-10 23:19:42.473580,530256.94,20.510952
2013-04-10 23:49:08.009693,530307.0,20.51854
2013-04-11 00:18:33.537197,530269.1,20.5182
2013-04-11 00:47:59.056071,530218.25,20.511133
2013-04-11 01:17:24.592244,530223.44,20.517206
2013-04-11 01:46:50.119808,530285.7,20.517855
2013-04-11 02:16:15.638753,530213.56,20.514936
2013-04-11 02:45:41.174996,530174.06,20.52064
2013-04-11 03:15:06.702621,530111.2,20.513117
2013-04-11 03:44:32.230265,530149.25,20.523935
2013-04-11 04:13:57.757929,530214.4,20.52136
2013-04-11 04:43:23.285624,530202.06,20.517242
2013-04-11 05:42:14.341064,530205.7,20.530064
2013-04-11 06:11:39.868819,530194.2,20.525146
2013-04-11 06:41:05.405234,530063.8,20.520548
2013-04-11 07:10:30.924389,530100.4,20.515846
2013-04-11 07:39:56.452204,530071.1,20.524595
2013-04-11 08:09:21.988690,530193.44,20.538754
2013-04-11 11:05:55.156185,530256.94,20.544031
2013-04-11 11:35:20.675532,530271.6,20.544235
2013-04-11 12:04:46.212178,530237.5,20.545935
