time,flux,flux_err
2013-04-09 17:54:29.617593,12219.283,4.989913
2013-04-09 18:23:55.151514,12222.816,5.0055985
2013-04-09 18:53:20.694104,12220.19,5.001997
2013-04-09 19:22:46.219436,12226.979,4.999135
2013-04-09 19:52:11.753427,12242.671,5.0054994
2013-04-09 20:21:37.296078,12227.215,4.999878
2013-04-09 20:51:02.821459,12226.758,5.000979
2013-04-09 21:20:28.364151,12230.836,5.0018353
2013-04-09 21:49:53.898222,12238.387,5.0012608
2013-04-09 22:19:19.432304,12244.373,5.0087037
2013-04-09 22:48:44.966416,12240.592,5.00429
2013-04-09 23:18:10.500548,12240.454,5.008744
2013-04-09 23:47:36.034690,12234.199,5.0052786
2013-04-10 00:17:01.568862,12229.831,5.0102882
2013-04-10 00:46:27.103044,12240.871,5.0086317
2013-04-10 01:15:52.637247,12247.517,5.008782
2013-04-10 01:45:18.171480,12249.274,5.0143967
2013-04-10 02:14:43.705722,12247.595,5.0146413
2013-04-10 02:44:09.239985,12257.449,5.015663
2013-04-10 03:13:34.774268,12253.11,5.0151033
2013-04-10 03:43:00.308580,12260.322,5.01885
2013-04-10 04:12:25.851544,12252.882,5.0182443
2013-04-10 04:41:51.377247,12253.435,5.014519
2013-04-10 05:11:16.911610,12259.233,5.0189047
2013-04-10 05:40:42.454633,12257.312,5.0141587
2013-04-10 06:10:07.980397,12258.284,5.0218005
2013-04-10 06:39:33.523460,12255.456,5.017758
2013-04-10 07:08:59.057904,12256.135,5.0182724
2013-04-10 07:38:24.583718,12256.308,5.020486
2013-04-10 08:07:50.126842,12262.304,5.024206
2013-04-10 08:37:15.661346,12269.818,5.024132
2013-04-10 09:06:41.187221,12264.061,5.0245004
2013-04-10 09:36:06.730405,12269.565,5.024589
2013-04-10 10:05:32.264969,12271.172,5.023275
2013-04-10 10:34:57.808183,12273.094,5.0262113
2013-04-10 11:04:23.334138,12274.206,5.0261574
2013-04-10 11:33:48.868763,12279.009,5.0240684
2013-04-10 12:03:14.412038,12266.701,5.0257034
2013-04-10 12:32:39.938053,12277.203,5.025211
2013-04-10 13:02:05.472728,12281.965,5.0276937
2013-04-10 13:31:31.016063,12277.76,5.0282493
2013-04-10 14:00:56.542138,12280.47,5.028543
