time,flux,flux_err
2013-04-09 17:54:48.621493,31486.396,5.944089
2013-04-09 18:24:14.121286,31486.324,5.9478884
2013-04-09 18:53:39.629739,31483.895,5.949841
2013-04-09 19:23:05.120922,31488.97,5.946817
2013-04-09 19:52:30.620771,31486.0,5.9487505
2013-04-09 20:21:56.129269,31493.154,5.948326
2013-04-09 20:51:21.620513,31484.213,5.9497724
2013-04-09 21:20:47.129051,31483.871,5.9491153
2013-04-09 21:50:12.628965,31493.188,5.9491897
2013-04-09 22:19:38.128899,31490.76,5.949266
2013-04-09 22:49:03.628848,31484.277,5.948769
2013-04-09 23:18:29.128816,31492.844,5.947901
2013-04-09 23:47:54.628801,31482.71,5.952041
2013-04-10 00:17:20.128805,31493.56,5.951111
2013-04-10 00:46:45.628829,31469.336,5.951776
2013-04-10 01:16:11.128863,31487.791,5.9518256
2013-04-10 01:45:36.628923,31483.342,5.953661
2013-04-10 02:15:02.128997,31484.146,5.9569683
2013-04-10 02:44:27.629087,31486.105,5.9517403
2013-04-10 03:13:53.129197,31490.709,5.9536905
2013-04-10 03:43:18.629322,31497.518,5.9559665
2013-04-10 04:12:44.138107,31491.797,5.9520335
2013-04-10 04:42:09.629627,31488.96,5.953695
2013-04-10 05:11:35.129807,31474.957,5.956487
2013-04-10 05:41:00.638643,31494.396,5.95652
2013-04-10 06:10:26.130218,31475.74,5.9575586
2013-04-10 06:39:51.639093,31487.441,5.9587703
2013-04-10 07:09:17.139339,31505.166,5.959645
2013-04-10 07:38:42.630970,31490.926,5.9570465
2013-04-10 08:08:08.139890,31485.777,5.954862
2013-04-10 08:37:33.640197,31484.602,5.957942
2013-04-10 09:06:59.131873,31485.465,5.957371
2013-04-10 09:36:24.640854,31497.436,5.957243
2013-04-10 10:05:50.141205,31488.037,5.956011
2013-04-10 10:35:15.650216,31488.521,5.9584446
2013-04-10 11:04:41.141968,31493.184,5.959888
2013-04-10 11:34:06.642374,31475.547,5.9582505
2013-04-10 12:03:32.151441,31484.08,5.9597173
2013-04-10 12:32:57.643242,31483.066,5.9594483
2013-04-10 13:02:23.143704,31488.807,5.962217
2013-04-10 13:31:48.652821,31478.479,5.9611144
2013-04-10 14:01:14.144673,31482.695,5.959684
2013-04-10 14:30:39.653826,31482.223,5.96175
2013-04-10 15:00:05.154352,31491.234,5.961815
2013-04-10 15:29:30.646260,31484.518,5.9613624
2013-04-10 15:58:56.155468,31482.592,5.961235
2013-04-10 16:28:21.656050,31487.506,5.9631386
2013-04-10 16:57:47.148008,31479.541,5.9610987
2013-04-10 17:27:12.657266,31491.576,5.960712
2013-04-10 17:56:38.157898,31477.816,5.962635
2013-04-10 18:26:03.649911,31482.576,5.9641743
2013-04-10 18:55:29.159219,31485.445,5.961766
2013-04-10 19:24:54.659902,31487.156,5.962045
2013-04-10 19:54:20.160611,31488.135,5.96312
2013-04-10 20:23:45.661329,31481.875,5.964727
2013-04-10 20:53:11.162067,31479.207,5.963786
2013-04-10 21:22:36.671466,31480.955,5.9670515
2013-04-10 21:52:02.163600,31502.111,5.9606576
2013-04-10 22:21:27.664388,31477.879,5.966849
2013-04-10 22:50:53.173837,31483.576,5.962198
