time,flux,flux_err
2013-04-09 17:54:54.859349,26915.91,5.763886
2013-04-09 18:24:20.369356,26914.213,5.7703953
2013-04-09 18:53:45.888018,26913.707,5.7632465
2013-04-09 19:23:11.389416,26914.861,5.765785
2013-04-09 19:52:36.899473,26896.03,5.759768
2013-04-09 20:22:02.418186,26887.652,5.7662435
2013-04-09 20:51:27.919633,26891.084,5.766764
2013-04-09 21:20:53.438381,26893.348,5.7668962
2013-04-09 21:50:18.948504,26904.414,5.7676077
2013-04-09 22:19:44.458647,26891.682,5.76656
2013-04-09 22:49:09.968805,26891.994,5.764219
2013-04-09 23:18:35.478978,26903.863,5.771172
2013-04-09 23:48:00.989171,26906.672,5.770184
2013-04-10 00:17:26.499380,26905.98,5.7674794
2013-04-10 00:46:52.009603,26891.69,5.766067
2013-04-10 01:16:17.519847,26902.521,5.7662954
2013-04-10 01:45:43.030105,26902.596,5.765944
2013-04-10 02:15:08.540384,26896.047,5.7682014
2013-04-10 02:44:34.050673,26893.71,5.769002
2013-04-10 03:13:59.560987,26893.896,5.7670107
2013-04-10 03:43:25.071310,26880.967,5.7649045
2013-04-10 04:12:50.590295,26879.877,5.767689
2013-04-10 04:42:16.092019,26890.36,5.763429
2013-04-10 05:11:41.602393,26886.201,5.7716985
2013-04-10 05:41:07.121428,26889.904,5.7707763
2013-04-10 06:10:32.623202,26880.176,5.764548
2013-04-10 06:39:58.142267,26891.121,5.769168
2013-04-10 07:09:23.652712,26885.496,5.770503
2013-04-10 07:38:49.154537,26886.71,5.769841
2013-04-10 08:08:14.673651,26892.504,5.7641935
2013-04-10 08:37:40.184151,26877.545,5.765222
2013-04-10 09:07:05.686021,26888.418,5.770253
2013-04-10 09:36:31.205191,26888.84,5.7668824
2013-04-10 10:05:56.715737,26889.016,5.7653947
2013-04-10 10:35:22.234937,26892.082,5.7677035
2013-04-10 11:04:47.736877,26872.51,5.768189
2013-04-10 11:34:13.247473,26896.734,5.7714233
2013-04-10 12:03:38.766729,26886.979,5.771299
2013-04-10 12:33:04.268719,26894.684,5.7697206
2013-04-10 13:02:29.779366,26887.05,5.769471
2013-04-10 13:31:55.298666,26879.434,5.770155
2013-04-10 14:01:20.800707,26875.09,5.768916
2013-04-10 14:30:46.320044,26889.223,5.7678623
2013-04-10 15:00:11.830760,26876.219,5.767687
2013-04-10 15:29:37.332846,26884.645,5.7698407
2013-04-10 15:59:02.852238,26889.033,5.770843
2013-04-10 16:28:28.362999,26887.805,5.7747593
2013-04-10 16:57:53.865141,26878.613,5.7735972
2013-04-10 17:27:19.384578,26887.994,5.7743235
2013-04-10 17:56:44.895389,26881.24,5.769208
2013-04-10 18:26:10.397581,26891.865,5.7737665
2013-04-10 18:55:35.917069,26896.037,5.7738633
2013-04-10 19:25:01.427935,26879.436,5.777602
2013-04-10 19:54:26.938813,26884.398,5.770089
2013-04-10 20:23:52.449710,26875.512,5.7720594
2013-04-10 20:53:17.960627,26880.4,5.7690578
2013-04-10 21:22:43.480200,26880.96,5.771352
2013-04-10 21:52:08.982503,26872.31,5.7736754
2013-04-10 22:21:34.493470,26879.377,5.7763677
2013-04-10 22:51:00.013088,26873.719,5.7717543
2013-04-10 23:20:25.515446,26866.35,5.7752457
2013-04-10 23:49:51.035099,26873.898,5.7768717
2013-04-11 00:19:16.546132,26884.225,5.7767763
2013-04-11 00:48:42.048540,26863.23,5.775415
2013-04-11 01:18:07.568243,26883.56,5.773807
2013-04-11 01:47:33.079322,26874.205,5.774784
2013-04-11 02:16:58.581780,26877.137,5.77443
2013-04-11 02:46:24.101534,26870.068,5.7757096
2013-04-11 03:15:49.612663,26871.828,5.7777925
2013-04-11 03:45:15.123812,26860.697,5.7758045
2013-04-11 04:14:40.634975,26874.031,5.7774096
2013-04-11 04:44:06.146154,26867.4,5.7782393
2013-04-11 05:42:57.168562,26868.873,5.776618
2013-04-11 06:12:22.679792,26864.363,5.778216
2013-04-11 06:41:48.199681,26874.324,5.774111
2013-04-11 07:11:13.702300,26858.99,5.7768903
2013-04-11 07:40:39.213580,26863.623,5.774162
2013-04-11 08:10:04.733514,26860.633,5.77545
2013-04-11 11:06:37.801639,26865.047,5.77409
2013-04-11 11:36:03.304409,26873.992,5.772677
2013-04-11 12:05:28.824475,26866.328,5.7785783
2013-04-11 12:34:54.335920,26876.227,5.7825904
2013-04-11 13:04:19.856021,26856.08,5.7812653
2013-04-11 13:33:45.358857,26868.56,5.782772
2013-04-11 14:03:10.870352,26876.531,5.782139
2013-04-11 14:32:36.390503,26879.55,5.7830133
2013-04-11 15:02:01.893389,26884.188,5.7835255
2013-04-11 15:31:27.404930,26867.297,5.779
2013-04-11 16:00:52.925131,26869.05,5.780726
2013-04-11 16:30:18.428068,26859.088,5.7795143
2013-04-11 16:59:43.939659,26868.527,5.7841973
2013-04-11 17:29:09.459905,26859.715,5.7814574
2013-04-11 17:58:34.962892,26880.963,5.782765
2013-04-11 18:28:00.483173,26862.18,5.780275
2013-04-11 18:57:25.994830,26874.496,5.7816615
2013-04-11 19:26:51.506507,26870.508,5.783619
2013-04-11 19:56:17.018194,26861.871,5.7851405
2013-04-11 20:25:42.529901,26873.15,5.7841935
2013-04-11 20:55:08.041623,26856.238,5.7814064
2013-04-11 21:24:33.553365,26913.514,5.7921515
2013-04-11 21:53:59.065118,26868.203,5.7834105
2013-04-11 22:23:24.585530,26871.904,5.780958
2013-04-11 22:52:50.088682,26855.617,5.782008
2013-04-11 23:22:15.600485,26881.17,5.78676
2013-04-11 23:51:41.112308,26875.023,5.7813797
2013-04-12 00:21:06.624145,26898.043,5.7846513
2013-04-12 00:50:32.135998,26898.8,5.7875214
2013-04-12 01:19:57.656506,26872.828,5.783877
2013-04-12 01:49:23.159754,26866.291,5.7835636
2013-04-12 02:18:48.671657,26862.928,5.7806673
2013-04-12 02:48:14.192216,26870.557,5.7840185
2013-04-12 03:17:39.695509,26876.066,5.783815
2013-04-12 03:47:05.216103,26899.879,5.7847166
2013-04-12 04:16:30.728071,26878.422,5.78287
2013-04-12 04:45:56.231414,26867.693,5.783861
2013-04-12 05:15:21.752053,26862.0,5.782348
2013-04-12 05:44:47.264067,26870.844,5.7830286
2013-04-12 06:14:12.767461,26876.53,5.782647
2013-04-12 06:43:38.288150,26879.996,5.783681
2013-04-12 07:13:03.800214,26874.977,5.784276
2013-04-12 07:42:29.320938,26868.543,5.783577
2013-04-12 08:11:54.824398,26871.79,5.784522
2013-04-12 08:41:20.336507,26866.898,5.781081
2013-04-12 09:10:45.857276,26871.182,5.7786684
2013-04-12 09:40:11.360786,26869.186,5.782978
2013-04-12 10:09:36.872945,26862.172,5.7817464
2013-04-12 10:39:02.393765,26861.186,5.7800994
2013-04-12 11:08:27.897320,26863.17,5.78205
2013-04-12 11:37:53.409530,26860.15,5.7822757
2013-04-12 12:07:18.930395,26866.756,5.7814465
2013-04-12 12:36:44.442640,26870.99,5.7811675
2013-04-12 13:06:09.954900,26876.19,5.7808957
2013-04-12 13:35:35.467176,26869.236,5.78383
