time,flux,flux_err
2013-04-09 17:55:33.466789,30432.771,6.67892
2013-04-09 18:24:58.973216,30424.95,6.6748166
2013-04-09 18:54:24.488294,30434.805,6.6740365
2013-04-09 19:23:49.986106,30448.629,6.6780834
2013-04-09 19:53:15.492570,30425.312,6.6762004
2013-04-09 20:22:41.007684,30454.723,6.6840377
2013-04-09 20:52:06.505534,30436.15,6.6813803
2013-04-09 21:21:32.020673,30430.586,6.683697
2013-04-09 21:50:57.527187,30448.402,6.6860256
2013-04-09 22:20:23.033712,30433.719,6.686192
2013-04-09 22:49:48.540249,30442.32,6.6859684
2013-04-09 23:19:14.046798,30444.725,6.6871176
2013-04-09 23:48:39.553361,30445.365,6.6871457
2013-04-10 00:18:05.059936,30449.266,6.6867085
2013-04-10 00:47:30.566523,30438.445,6.686134
2013-04-10 01:16:56.073120,30446.387,6.6844325
2013-04-10 01:46:21.579733,30435.914,6.6860576
2013-04-10 02:15:47.086355,30442.809,6.6847577
2013-04-10 02:45:12.592990,30445.578,6.689512
2013-04-10 03:14:38.099641,30447.895,6.6854873
2013-04-10 03:44:03.606301,30439.455,6.6900935
2013-04-10 04:13:29.121614,30435.06,6.689946
2013-04-10 04:42:54.619657,30444.344,6.6893687
2013-04-10 05:12:20.126354,30432.967,6.6909575
2013-04-10 05:41:45.641705,30441.537,6.689424
2013-04-10 06:11:11.139786,30450.357,6.692668
2013-04-10 06:40:36.655159,30439.277,6.6921697
2013-04-10 07:10:02.161907,30449.883,6.688023
2013-04-10 07:39:27.660026,30445.158,6.69302
2013-04-10 08:08:53.175434,30434.707,6.6925635
2013-04-10 08:38:18.682217,30441.268,6.6926775
2013-04-10 09:07:44.180371,30443.664,6.6896453
2013-04-10 09:37:09.695819,30438.488,6.6949215
2013-04-10 10:06:35.202638,30438.742,6.6929564
2013-04-10 10:36:00.718109,30451.006,6.6910415
2013-04-10 11:05:26.216313,30448.062,6.694478
2013-04-10 11:34:51.723170,30442.65,6.692945
2013-04-10 12:04:17.238678,30452.229,6.6937337
2013-04-10 12:33:42.736918,30449.662,6.691264
2013-04-10 13:03:08.243812,30439.87,6.6926427
2013-04-10 13:32:33.759356,30434.354,6.688154
2013-04-10 14:01:59.257630,30441.906,6.6949887
2013-04-10 14:31:24.773200,30445.148,6.6928897
2013-04-10 15:00:50.280141,30451.738,6.6930127
2013-04-10 15:30:15.778453,30455.207,6.6945577
2013-04-10 15:59:41.294058,30444.867,6.6914005
2013-04-10 16:29:06.801037,30452.352,6.69694
2013-04-10 16:58:32.299387,30451.14,6.6930513
2013-04-10 17:27:57.815027,30444.682,6.693658
2013-04-10 17:57:23.322041,30451.535,6.699218
2013-04-10 18:26:48.820427,30450.602,6.7001634
2013-04-10 18:56:14.336104,30448.348,6.69588
2013-04-10 19:25:39.843154,30454.916,6.698803
2013-04-10 19:55:05.350217,30442.7,6.6973376
2013-04-10 20:24:30.857290,30451.041,6.69351
2013-04-10 20:53:56.364377,30447.186,6.6975017
2013-04-10 21:23:21.880115,30452.756,6.696531
2013-04-10 21:52:47.378585,30438.99,6.7003407
2013-04-10 22:22:12.885708,30432.852,6.6964736
2013-04-10 22:51:38.401481,30447.307,6.699532
