time,flux,flux_err
2013-04-09 17:54:07.534118,7194.8657,3.6829169
2013-04-09 18:23:33.049119,7196.8047,3.6859014
2013-04-09 18:52:58.572780,7186.178,3.6862974
2013-04-09 19:22:24.079192,7193.625,3.687322
2013-04-09 19:51:49.594263,7188.002,3.6929276
2013-04-09 20:21:15.117995,7197.434,3.6885595
2013-04-09 20:50:40.624467,7188.7476,3.6903062
2013-04-09 21:20:06.148239,7191.5483,3.6926897
2013-04-09 21:49:31.663400,7194.558,3.6934152
2013-04-09 22:18:57.178583,7191.1313,3.6944845
2013-04-09 22:48:22.693785,7190.6436,3.6972265
2013-04-09 23:17:48.209017,7190.8594,3.6981354
2013-04-09 23:47:13.724260,7190.582,3.699355
2013-04-10 00:16:39.239533,7187.8975,3.699809
2013-04-10 00:46:04.754835,7187.311,3.6992953
2013-04-10 01:15:30.270148,7179.6777,3.698751
2013-04-10 01:44:55.785491,7187.7915,3.7019973
2013-04-10 02:14:21.300844,7192.0312,3.7024698
2013-04-10 02:43:46.816238,7187.599,3.7030187
2013-04-10 03:13:12.331641,7184.543,3.7008817
2013-04-10 03:42:37.847075,7188.3184,3.705396
2013-04-10 04:12:03.371159,7192.7573,3.705721
2013-04-10 04:41:28.877993,7186.4297,3.7041216
2013-04-10 05:10:54.393496,7179.9614,3.7059379
2013-04-10 05:40:19.917650,7191.3076,3.7064865
2013-04-10 06:09:45.424555,7189.7783,3.7076824
2013-04-10 06:39:10.948759,7196.1147,3.7085102
2013-04-10 07:08:36.464344,7192.72,3.7071536
2013-04-10 07:38:01.971318,7182.0513,3.7072563
2013-04-10 08:07:27.495583,7189.3433,3.7089489
2013-04-10 08:36:53.011238,7195.8975,3.7086842
2013-04-10 09:06:18.518273,7193.957,3.7105687
2013-04-10 09:35:44.042618,7189.7363,3.7090158
2013-04-10 10:05:09.558333,7184.7026,3.7099223
2013-04-10 10:34:35.082718,7190.3364,3.712495
2013-04-10 11:04:00.589844,7188.278,3.70903
2013-04-10 11:33:26.105630,7188.837,3.7111902
2013-04-10 12:02:51.630085,7192.1064,3.7119944
2013-04-10 12:32:17.137281,7185.1206,3.7100253
2013-04-10 13:01:42.653138,7186.184,3.714099
2013-04-10 13:31:08.177653,7184.1543,3.7124343
2013-04-10 14:00:33.684910,7187.588,3.712039
2013-04-10 14:29:59.209476,7187.2617,3.711036
2013-04-10 14:59:24.725423,7197.1846,3.7140763
2013-04-10 15:28:50.232750,7197.6353,3.7144141
2013-04-10 15:58:15.757377,7189.1533,3.714425
2013-04-10 16:27:41.273383,7194.9277,3.7133398
2013-04-10 16:57:06.780780,7189.9624,3.7152796
2013-04-10 17:26:32.305478,7188.432,3.7147174
2013-04-10 17:55:57.821555,7193.694,3.7148495
2013-04-10 18:25:23.329012,7182.823,3.7150702
2013-04-10 18:54:48.853780,7180.3896,3.7132177
2013-04-10 19:24:14.369928,7191.9688,3.7155843
2013-04-10 19:53:39.886096,7183.4985,3.7160394
2013-04-10 20:23:05.402284,7192.4214,3.7161252
2013-04-10 20:52:30.918491,7186.9375,3.7156968
2013-04-10 21:21:56.443370,7190.07,3.7166915
2013-04-10 21:51:21.950989,7190.9883,3.7158017
2013-04-10 22:20:47.467267,7189.3643,3.7159703
2013-04-10 22:50:12.992205,7192.904,3.7164235
2013-04-10 23:19:38.499884,7192.7505,3.717046
2013-04-10 23:49:04.024873,7186.199,3.7170382
2013-04-11 00:18:29.541242,7192.2446,3.717597
2013-04-11 00:47:55.048991,7187.4404,3.717284
2013-04-11 01:17:20.574040,7194.838,3.7183726
2013-04-11 01:46:46.090470,7200.3643,3.7190158
2013-04-11 02:16:11.598290,7181.6377,3.7165296
2013-04-11 02:45:37.123409,7187.828,3.7174647
2013-04-11 03:15:02.639909,7186.0044,3.717521
2013-04-11 03:44:28.156429,7198.627,3.71841
2013-04-11 04:13:53.672979,7189.9873,3.718669
2013-04-11 04:43:19.189539,7187.8857,3.7176576
2013-04-11 05:42:10.222740,7193.1953,3.7182398
2013-04-11 06:11:35.739380,7191.8154,3.71842
2013-04-11 06:41:01.264671,7187.6357,3.718557
2013-04-11 07:10:26.772712,7185.88,3.7184067
2013-04-11 07:39:52.289403,7176.797,3.717067
2013-04-11 08:09:17.814773,7199.493,3.723952
2013-04-11 11:05:50.915563,7185.178,3.725606
2013-04-11 11:35:16.423795,7181.4175,3.7256768
2013-04-11 12:04:41.949337,7176.9375,3.723906
2013-04-11 12:34:07.466249,7203.8604,3.7332366
2013-04-11 13:03:32.991831,7185.1055,3.7235792
2013-04-11 13:32:58.500164,7191.2896,3.7251005
2013-04-11 14:02:24.017146,7201.1753,3.727809
2013-04-11 14:31:49.542789,7187.8384,3.7238376
2013-04-11 15:01:15.051182,7191.81,3.7253056
2013-04-11 15:30:40.568235,7193.9185,3.725027
2013-04-11 16:00:06.093948,7189.3677,3.7223775
2013-04-11 16:29:31.602401,7193.2876,3.7252123
2013-04-11 16:58:57.119514,7199.394,3.7275004
