time,flux,flux_err
2013-04-09 17:54:40.522392,29454.486,5.662832
2013-04-09 18:24:06.048297,29465.86,5.6695886
2013-04-09 18:53:31.582861,29458.514,5.667469
2013-04-09 19:22:57.100165,29455.84,5.6672335
2013-04-09 19:52:22.626130,29455.984,5.66959
2013-04-09 20:21:48.160754,29456.121,5.665914
2013-04-09 20:51:13.678119,29466.078,5.6744604
2013-04-09 21:20:39.212775,29462.766,5.6713967
2013-04-09 21:50:04.738809,29467.365,5.671363
2013-04-09 22:19:30.264875,29467.062,5.6716943
2013-04-09 22:48:55.790950,29462.014,5.671402
2013-04-09 23:18:21.317045,29472.17,5.671427
2013-04-09 23:47:46.843151,29471.605,5.6791887
2013-04-10 00:17:12.369287,29460.41,5.670433
2013-04-10 00:46:37.895432,29460.496,5.674782
2013-04-10 01:16:03.421608,29454.957,5.6817045
2013-04-10 01:45:28.947794,29458.873,5.6723833
2013-04-10 02:14:54.474000,29471.459,5.679445
2013-04-10 02:44:20.000226,29456.85,5.6823263
2013-04-10 03:13:45.526462,29458.076,5.677494
2013-04-10 03:43:11.052728,29452.594,5.6839747
2013-04-10 04:12:36.587645,29456.553,5.6822658
2013-04-10 04:42:02.105312,29464.707,5.6811457
2013-04-10 05:11:27.631628,29460.055,5.6819124
2013-04-10 05:40:53.166605,29454.46,5.6834745
2013-04-10 06:10:18.684312,29454.168,5.6814494
2013-04-10 06:39:44.219329,29450.893,5.6857505
2013-04-10 07:09:09.745726,29471.654,5.684472
2013-04-10 07:38:35.263493,29453.88,5.680256
2013-04-10 08:08:00.798560,29506.66,5.6966577
2013-04-10 08:37:26.325008,29452.184,5.681383
2013-04-10 09:06:51.842836,29448.094,5.6858
2013-04-10 09:36:17.377963,29461.555,5.6874413
2013-04-10 10:05:42.904461,29452.584,5.685551
2013-04-10 10:35:08.439618,29456.805,5.688062
2013-04-10 11:04:33.957527,29463.086,5.685761
2013-04-10 11:33:59.484085,29461.848,5.686729
2013-04-10 12:03:25.019303,29467.91,5.686774
2013-04-10 12:32:50.537251,29454.947,5.683122
2013-04-10 13:02:16.063870,29462.855,5.685737
2013-04-10 13:31:41.599138,29461.234,5.688053
2013-04-10 14:01:07.117146,29467.967,5.6884933
2013-04-10 14:30:32.652455,29439.934,5.685433
2013-04-10 14:59:58.179144,29456.84,5.687332
2013-04-10 15:29:23.697213,29467.441,5.6848574
2013-04-10 15:58:49.232572,29457.234,5.6901283
2013-04-10 16:28:14.759321,29461.357,5.6897197
2013-04-10 16:57:40.277440,29459.246,5.688771
2013-04-10 17:27:05.812860,29459.586,5.6902285
2013-04-10 17:56:31.339649,29458.191,5.6817527
2013-04-10 18:25:56.857829,29453.445,5.6858234
2013-04-10 18:55:22.393309,29459.54,5.6912026
2013-04-10 19:24:47.920158,29450.479,5.683558
2013-04-10 19:54:13.447028,29460.674,5.6902347
2013-04-10 20:23:38.973918,29448.691,5.68846
2013-04-10 20:53:04.500828,29460.518,5.689721
2013-04-10 21:22:30.036388,29456.625,5.6899376
2013-04-10 21:51:55.554689,29456.05,5.6880164
2013-04-10 22:21:21.081659,29446.219,5.688997
2013-04-10 22:50:46.617280,29453.988,5.6905675
2013-04-10 23:20:12.135630,29450.13,5.6906533
2013-04-10 23:49:37.671291,29458.46,5.6922565
2013-04-11 00:19:03.198322,29461.818,5.6925054
2013-04-11 00:48:28.716743,29455.883,5.690985
2013-04-11 01:17:54.252454,29450.502,5.692063
2013-04-11 01:47:19.779545,29454.89,5.6895714
2013-04-11 02:16:45.298006,29463.826,5.6904154
2013-04-11 02:46:10.833777,29458.906,5.6894374
2013-04-11 03:15:36.360919,29463.51,5.6921797
2013-04-11 03:45:01.888081,29455.686,5.6909447
2013-04-11 04:14:27.415262,29455.186,5.6881967
2013-04-11 04:43:52.942464,29441.459,5.6894455
2013-04-11 05:42:43.996918,29473.271,5.692087
2013-04-11 06:12:09.524170,29458.637,5.691374
2013-04-11 06:41:35.060082,29461.117,5.6934075
2013-04-11 07:11:00.578734,29449.938,5.688956
2013-04-11 07:40:26.106037,29455.154,5.689484
2013-04-11 08:09:51.641999,29464.584,5.6716466
2013-04-11 11:06:24.806336,29465.68,4.3343964
2013-04-11 11:35:50.325150,29469.354,5.6733117
2013-04-11 12:05:15.861263,29468.7,5.687046
2013-04-11 12:34:41.388751,29469.16,5.674042
2013-04-11 13:04:06.924895,29465.643,5.669928
2013-04-11 13:33:32.443779,29461.758,5.6667895
2013-04-11 14:02:57.971322,29462.889,5.697897
2013-04-11 14:32:23.507521,29450.273,5.691833
2013-04-11 15:01:49.026461,29469.088,5.6996083
2013-04-11 15:31:14.554059,29444.3,5.697002
2013-04-11 16:00:40.090314,29456.453,5.698244
2013-04-11 16:30:05.609303,29455.361,5.6995807
2013-04-11 16:59:31.136957,29495.475,5.700778
2013-04-11 17:28:56.673267,29437.928,5.697718
2013-04-11 17:58:22.192312,29463.531,5.700582
2013-04-11 18:27:47.728656,29460.861,5.697627
2013-04-11 18:57:13.256376,29458.963,5.6977444
2013-04-11 19:26:38.784116,29440.615,5.698144
2013-04-11 19:56:04.311876,29457.012,5.697685
2013-04-11 20:25:29.839651,29450.195,5.698006
2013-04-11 20:54:55.367441,29458.988,5.696557
2013-04-11 21:24:20.895256,29469.188,5.70069
2013-04-11 21:53:46.423087,29481.197,5.7025523
2013-04-11 22:23:11.959572,29462.328,5.6991286
2013-04-11 22:52:37.478798,29468.146,5.699796
2013-04-11 23:22:03.006679,29459.266,5.696579
2013-04-11 23:51:28.534580,29455.922,5.698506
2013-04-12 00:20:54.062500,29463.879,5.6977654
2013-04-12 00:50:19.590437,29454.55,5.698323
2013-04-12 01:19:45.127033,29479.701,5.7020936
2013-04-12 01:49:10.646364,29456.572,5.6971846
2013-04-12 02:18:36.174350,29455.998,5.6979737
2013-04-12 02:48:01.711002,29486.508,5.6984606
2013-04-12 03:17:27.230388,29456.104,5.6973166
2013-04-12 03:46:52.767070,29461.178,5.6969657
2013-04-12 04:16:18.295132,29456.22,5.698928
2013-04-12 04:45:43.814569,29470.184,5.699373
2013-04-12 05:15:09.351306,29441.414,5.6977654
2013-04-12 05:44:34.879418,29466.086,5.699694
