time,flux,flux_err
2013-04-09 17:54:29.944749,42562.17,6.8675027
2013-04-09 18:23:55.442530,42560.21,6.870693
2013-04-09 18:53:20.948981,42559.082,6.873918
2013-04-09 19:22:46.438163,42573.79,6.8695188
2013-04-09 19:52:11.936015,42563.96,6.872713
2013-04-09 20:21:37.442516,42558.277,6.876074
2013-04-09 20:51:02.931759,42569.8,6.881597
2013-04-09 21:20:28.438311,42559.473,6.876618
2013-04-09 21:49:53.936233,42562.69,6.87762
2013-04-09 22:19:19.434185,42579.547,6.8795733
2013-04-09 22:48:44.932148,42570.71,6.880839
2013-04-09 23:18:10.430130,42561.855,6.879672
2013-04-09 23:47:35.928143,42564.43,6.883539
2013-04-10 00:17:01.426165,42569.914,6.8764267
2013-04-10 00:46:26.924208,42559.13,6.8853297
2013-04-10 01:15:52.422281,42572.477,6.8847976
2013-04-10 01:45:17.920364,42566.156,6.8851633
2013-04-10 02:14:43.418467,42569.65,6.889779
2013-04-10 02:44:08.916591,42579.336,6.889421
2013-04-10 03:13:34.414744,42567.926,6.888586
2013-04-10 03:42:59.912907,42589.637,6.895198
2013-04-10 04:12:25.419731,42579.414,6.894883
2013-04-10 04:41:50.909295,42586.555,6.894123
2013-04-10 05:11:16.407529,42566.09,6.8929725
2013-04-10 05:40:41.914413,42564.316,6.890574
2013-04-10 06:10:07.404037,42577.027,6.8916903
2013-04-10 06:39:32.910961,42571.832,6.898534
2013-04-10 07:08:58.409266,42571.395,6.8932724
2013-04-10 07:38:23.898950,42561.414,6.895136
2013-04-10 08:07:49.405935,42576.72,6.8996053
2013-04-10 08:37:14.904310,42572.484,6.8956413
2013-04-10 09:06:40.394054,42578.95,6.8960676
2013-04-10 09:36:05.901099,42556.062,6.9001513
2013-04-10 10:05:31.399524,42572.305,6.8991146
2013-04-10 10:34:56.906609,42563.855,6.9028296
2013-04-10 11:04:22.396435,42569.69,6.900031
2013-04-10 11:33:47.894910,42580.047,6.9026446
2013-04-10 12:03:13.402055,42557.637,6.901251
2013-04-10 12:32:38.891941,42563.492,6.9044843
