time,flux,flux_err
2011-06-27 08:47:07.985791,49990.203,7.240695
2011-06-27 09:16:33.506867,49994.312,7.2414227
2011-06-27 09:45:59.036584,49986.676,7.2452755
2011-06-27 10:15:24.549000,50003.508,7.2451534
2011-06-27 10:44:50.070036,49990.656,7.2485313
2011-06-27 11:14:15.599691,50004.387,7.2472935
2011-06-27 11:43:41.112067,49997.22,7.249773
2011-06-27 12:13:06.633064,50010.004,7.246938
2011-06-27 12:42:32.162700,50005.59,7.2509108
2011-06-27 13:11:57.675035,49997.957,7.249118
2011-06-27 13:41:23.195991,50006.457,7.2526054
2011-06-27 14:10:48.725586,50010.543,7.250706
2011-06-27 14:40:14.237861,49999.46,7.252646
2011-06-27 15:09:39.758797,50025.445,7.2528014
2011-06-27 15:39:05.288333,50005.613,7.252145
2011-06-27 16:08:30.809227,50023.39,7.2543054
2011-06-27 16:37:56.330103,50024.42,7.2533555
2011-06-27 17:07:21.850978,50037.38,7.255733
2011-06-27 17:36:47.371833,50037.043,7.2537436
2011-06-27 18:06:12.901308,50041.324,7.255941
2011-06-27 18:35:38.413483,50042.73,7.2553062
2011-06-27 19:05:03.934297,50046.035,7.258502
2011-06-27 19:34:29.463732,50028.973,7.254489
2011-06-27 20:03:54.975886,50046.7,7.2569513
2011-06-27 20:33:20.496661,50036.504,7.256831
2011-06-27 21:02:46.026056,50051.89,7.2579064
2011-06-27 21:32:11.538150,50054.67,7.2591195
2011-06-27 22:01:37.067524,50082.4,7.260352
2011-06-27 22:31:02.579599,50087.78,7.2612123
2011-06-27 23:00:28.100312,50091.85,7.2611547
2011-06-27 23:29:53.629627,50071.195,7.2618513
2011-06-27 23:59:19.141681,50092.56,7.2601404
2011-06-28 00:28:44.662335,50079.1,7.261471
2011-06-28 00:58:10.191628,50073.688,7.2601533
2011-06-28 01:27:35.703622,50084.21,7.2618494
2011-06-28 01:57:01.224235,50086.56,7.2612333
2011-06-28 02:26:26.753489,50076.312,7.261868
2011-06-28 02:55:52.265443,50083.977,7.261358
2011-06-28 03:25:17.794676,50087.152,7.263107
2011-06-28 03:54:43.315230,50086.36,7.26127
2011-06-28 04:24:08.835783,50046.613,7.2608786
2011-06-28 04:53:34.356336,50044.902,7.2589426
2011-06-28 05:22:59.876869,50054.69,7.2607784
2011-06-28 05:52:25.397383,50054.13,7.262459
2011-06-28 06:21:50.917875,50061.996,7.261187
2011-06-28 06:51:16.438368,50055.85,7.263017
2011-06-28 07:20:41.958841,50039.547,7.259965
2011-06-28 07:50:07.487934,50048.465,7.2633357
2011-06-28 08:19:32.999746,50061.01,7.261385
2011-06-28 08:48:58.520179,50048.773,7.263388
2011-06-28 09:18:24.049231,50066.688,7.262464
2011-06-28 09:47:49.561004,50063.81,7.2619934
2011-06-28 10:17:15.090036,50050.477,7.2621403
2011-06-28 10:46:40.610408,50068.652,7.263433
2011-06-28 11:16:06.122120,50065.01,7.261757
2011-06-28 11:45:31.651113,50033.793,7.258826
2011-06-28 12:14:57.171465,50039.05,7.2621856
2011-06-28 12:44:22.683137,50020.207,7.258264
2011-06-28 13:13:48.212089,50035.188,7.2617106
2011-06-28 13:43:13.732380,50047.52,7.259646
2011-06-28 14:12:39.252672,50073.793,7.263751
2011-06-28 14:42:04.772924,50082.46,7.2625265
2011-06-28 15:11:30.284555,50083.41,7.264593
2011-06-28 15:40:55.813427,50082.64,7.262594
2011-06-28 16:10:21.333658,50085.18,7.2645764
2011-06-28 16:39:46.853869,50079.355,7.2620716
2011-06-28 17:09:12.374060,50073.184,7.261163
2011-06-28 18:08:03.414422,50059.04,7.262289
2011-06-28 18:37:28.934574,50067.617,7.2614336
2011-06-28 19:06:54.454725,50030.258,7.260382
2011-06-28 19:36:19.974855,50058.766,7.263078
2011-06-28 20:05:45.503606,50060.39,7.261792
2011-06-28 20:35:11.015077,50065.316,7.2618613
2011-06-28 21:04:36.543807,50034.93,7.2599716
2011-06-28 21:34:02.063878,50025.734,7.2590303
2011-06-28 22:03:27.575308,50038.68,7.260992
2011-06-28 22:32:53.103998,50023.12,7.260872
2011-06-28 23:02:18.624029,50030.242,7.259607
2011-06-28 23:31:44.135399,50028.08,7.2595224
2011-06-29 00:01:09.664049,50052.707,7.262487
2011-06-29 00:30:35.184039,50050.74,7.261741
2011-06-29 01:00:00.695389,50018.727,7.260325
2011-06-29 01:29:26.223999,50027.137,7.259226
2011-06-29 01:58:51.743949,50024.67,7.2602954
2011-06-29 02:28:17.272518,50033.06,7.26085
2011-06-29 02:57:42.783808,50041.125,7.2619915
2011-06-29 03:27:08.303718,50061.38,7.2606926
2011-06-29 03:56:33.832247,50069.492,7.2636514
2011-06-29 04:25:59.343496,50061.902,7.2614226
2011-06-29 04:55:24.863366,50066.125,7.260221
2011-06-29 05:24:50.391855,50055.14,7.2621045
2011-06-29 05:54:15.903044,50061.633,7.2624803
2011-06-29 06:23:41.422873,50052.793,7.263008
2011-06-29 06:53:06.942682,50030.395,7.260934
2011-06-29 07:22:32.462491,50029.492,7.2623005
2011-06-29 07:51:57.990920,50021.55,7.259317
2011-06-29 08:21:23.510688,50038.605,7.261894
2011-06-29 08:50:49.021797,50038.324,7.261259
2011-06-29 09:20:14.550186,50046.387,7.2637258
2011-06-29 09:49:40.069914,50029.188,7.2602253
2011-06-29 10:19:05.580982,50037.09,7.26042
2011-06-29 11:17:56.629019,50035.457,7.2590356
2011-06-29 11:47:22.140047,50040.56,7.2628303
2011-06-29 12:16:47.668356,50036.5,7.260154
2011-06-29 12:46:13.188003,50038.246,7.261172
2011-06-29 13:15:38.716271,50046.273,7.261092
2011-06-29 13:45:04.227239,50041.293,7.2621646
2011-06-29 14:14:29.746847,50048.82,7.2611847
2011-06-29 14:43:55.275075,50044.28,7.2616887
2011-06-29 15:13:20.786002,50054.805,7.261953
2011-06-29 15:42:46.305570,50058.734,7.2630157
2011-06-29 16:12:11.833757,50048.99,7.2629766
2011-06-29 16:41:37.344645,50068.605,7.262734
2011-06-29 17:11:02.864172,50053.293,7.2637463
2011-06-29 17:40:28.392319,50035.457,7.2622933
2011-06-29 18:09:53.903166,50024.676,7.261411
2011-06-29 18:39:19.431273,49994.316,7.259781
2011-06-29 19:08:44.950740,50004.668,7.2613926
2011-06-29 19:38:10.470187,50011.95,7.260997
2011-06-29 20:07:35.989634,50036.066,7.262445
2011-06-29 20:37:01.509040,50044.58,7.2620845
2011-06-29 21:06:27.028447,50048.688,7.2629123
2011-06-29 21:35:52.547853,50057.902,7.26346
2011-06-29 22:05:18.067220,50067.234,7.2627835
2011-06-29 22:34:43.586587,50066.13,7.264516
2011-06-29 23:04:09.105933,50065.227,7.2632713
2011-06-29 23:33:34.625279,50061.523,7.264981
2011-06-30 00:03:00.153245,50060.35,7.2642303
2011-06-30 00:32:25.663911,50036.293,7.263557
2011-06-30 01:01:51.183197,50028.652,7.263182
2011-06-30 01:31:16.711123,50047.465,7.263604
2011-06-30 02:00:42.221749,50037.613,7.2628164
2011-06-30 02:30:07.740995,50068.926,7.2647247
2011-06-30 02:59:33.268880,50055.348,7.2654147
2011-06-30 03:28:58.779466,50082.906,7.2656555
2011-06-30 03:58:24.298671,50075.855,7.2665267
2011-06-30 04:27:49.826496,50087.03,7.2647376
2011-06-30 04:57:15.337042,50067.64,7.265521
2011-06-30 05:26:40.864847,50052.816,7.2644634
2011-06-30 05:56:06.383992,50056.137,7.264228
2011-06-30 06:25:31.894497,50048.754,7.2626605
2011-06-30 06:54:57.422262,50049.26,7.263255
2011-06-30 07:24:22.941367,50046.023,7.2640176
2011-06-30 07:53:48.451832,50042.69,7.2638526
2011-06-30 08:23:13.979537,50046.99,7.2646275
2011-06-30 08:52:39.498621,50059.562,7.265224
2011-06-30 09:22:05.017666,50066.76,7.2652
2011-06-30 09:51:30.536711,50081.906,7.2664485
2011-06-30 10:20:56.055735,50073.695,7.2668686
2011-06-30 10:50:21.583379,50079.195,7.266538
2011-06-30 11:49:12.612707,50047.766,7.2655416
2011-06-30 12:18:38.140332,50023.883,7.2642045
2011-06-30 12:48:03.659276,50031.434,7.2643037
2011-06-30 13:17:29.169579,50019.316,7.2626014
2011-06-30 13:46:54.697143,50005.207,7.263252
2011-06-30 14:16:20.216047,49993.387,7.260629
2011-06-30 14:45:45.726311,50022.387,7.265069
2011-06-30 15:15:11.253834,50015.42,7.2626753
2011-06-30 15:44:36.764058,50046.28,7.26565
2011-06-30 16:14:02.291541,50034.36,7.2656546
2011-06-30 16:43:27.810385,50057.727,7.2653623
2011-06-30 17:12:53.320568,50053.453,7.2652535
2011-06-30 17:42:18.848011,50072.484,7.2660775
2011-06-30 18:11:44.366814,50068.445,7.266764
2011-06-30 18:41:09.876957,50085.3,7.2665286
2011-06-30 19:10:35.404360,50075.45,7.2665195
2011-06-30 19:40:00.923123,50080.28,7.2669396
2011-06-30 20:09:26.441846,50062.152,7.2661457
2011-06-30 20:38:51.960568,50057.34,7.2654214
2011-06-30 21:08:17.479291,50060.824,7.2662277
2011-06-30 21:37:43.006614,50059.82,7.266034
2011-06-30 22:07:08.516656,50068.383,7.2665286
2011-06-30 22:36:34.035318,50061.055,7.266854
2011-06-30 23:05:59.562620,50060.895,7.2654724
2011-06-30 23:35:25.081262,50062.72,7.2670693
2011-07-01 00:04:50.591245,50039.703,7.26463
2011-07-01 00:34:16.120076,50039.97,7.265385
2011-07-01 01:03:41.638658,50037.76,7.263558
2011-07-01 01:33:07.148600,50042.723,7.264162
2011-07-01 02:02:32.675801,50043.586,7.2645693
2011-07-01 02:31:58.194363,50067.676,7.2645745
2011-07-01 03:01:23.712885,50060.805,7.2672544
2011-07-01 03:30:49.231406,50074.92,7.2662244
2011-07-01 04:00:14.749927,50081.32,7.268015
2011-07-01 04:29:40.277049,50075.457,7.2650747
2011-07-01 04:59:05.786890,50057.27,7.264877
2011-07-01 05:28:31.305351,50051.645,7.2647824
2011-07-01 05:57:56.823812,50039.695,7.2641096
2011-07-01 06:27:22.342233,50024.723,7.264685
2011-07-01 06:56:47.852014,50026.566,7.263897
2011-07-01 07:26:13.379055,50024.723,7.2646585
2011-07-01 07:55:38.897455,50008.258,7.262949
2011-07-01 08:25:04.424476,50032.23,7.2647743
2011-07-01 08:54:29.934197,50032.996,7.2640767
2011-07-01 09:23:55.452538,50019.31,7.264424
2011-07-01 09:53:20.979518,50037.773,7.2642264
2011-07-01 10:22:46.489198,50026.11,7.264899
2011-07-01 10:52:12.007498,50072.43,7.266771
2011-07-01 11:21:37.534418,50052.566,7.2658706
2011-07-01 11:51:03.044059,50068.496,7.267439
2011-07-01 12:20:28.562318,50049.387,7.2657657
2011-07-01 12:49:54.089198,50036.516,7.2656207
2011-07-01 13:19:19.607438,50029.953,7.2645054
2011-07-01 13:48:45.125658,50019.992,7.264901
2011-07-01 14:18:10.643858,49999.453,7.2636547
2011-07-01 14:47:36.162037,50009.645,7.264198
2011-07-01 15:17:01.680216,50013.035,7.2643867
2011-07-01 15:46:27.198376,50021.246,7.26456
2011-07-01 16:15:52.716515,50034.49,7.2657228
2011-07-01 16:45:18.243294,50041.297,7.2650666
2011-07-01 17:14:43.752754,50035.574,7.266319
2011-07-01 17:44:09.270853,50031.746,7.264807
2011-07-01 18:13:34.797592,50031.18,7.265055
2011-07-01 18:43:00.307010,50019.773,7.264683
2011-07-01 19:12:25.833709,50008.152,7.2647376
2011-07-01 19:41:51.351748,50019.293,7.265843
2011-07-01 20:11:16.861147,50011.324,7.2647514
2011-07-01 20:40:42.387785,50010.543,7.2649226
2011-07-01 21:10:07.905783,49979.074,7.2633615
2011-07-01 21:39:33.415142,50025.992,7.26623
2011-07-01 22:08:58.941740,50046.605,7.2663116
2011-07-01 22:38:24.451058,50054.395,7.2685356
2011-07-01 23:07:49.968997,50041.305,7.2693686
2011-07-01 23:37:15.495555,50006.816,7.2644973
2011-07-02 00:06:41.004832,49984.67,7.264724
2011-07-02 00:36:06.531350,49989.047,7.2640095
2011-07-02 01:05:32.049248,49983.703,7.2646103
2011-07-02 01:34:57.567106,49968.355,7.263692
2011-07-02 02:04:23.084964,49972.504,7.2643156
2011-07-02 02:33:48.602801,49993.305,7.2646656
2011-07-02 03:03:14.120618,50010.27,7.265571
2011-07-02 03:32:39.638416,50001.125,7.265592
2011-07-02 04:02:05.156213,50017.195,7.2667894
2011-07-02 04:31:30.673990,50048.688,7.2702947
2011-07-02 05:00:56.200388,50046.383,7.2694793
2011-07-02 05:30:21.709505,50060.21,7.270505
2011-07-02 05:59:47.235861,50072.25,7.2707086
2011-07-02 06:29:12.753578,50054.395,7.269845
2011-07-02 06:58:38.262655,50039.887,7.269886
2011-07-02 07:28:03.788971,50027.164,7.268916
2011-07-02 07:57:29.306648,50029.816,7.2694783
2011-07-02 08:26:54.815665,50002.94,7.266862
2011-07-02 08:56:20.341961,50008.977,7.2654943
2011-07-02 09:25:45.859577,49994.902,7.265246
2011-07-02 09:55:11.368553,50013.168,7.267753
2011-07-02 10:54:02.412386,50033.13,7.2696314
2011-07-02 11:23:27.938582,50041.207,7.270643
2011-07-02 11:52:53.447498,50029.89,7.269368
2011-07-02 12:22:18.965034,50033.78,7.2700725
2011-07-02 12:51:44.491209,50021.34,7.268484
2011-07-02 13:21:10.000085,50025.24,7.269734
2011-07-02 13:50:35.517581,50030.03,7.2699594
2011-07-02 14:20:01.035056,50020.066,7.268706
2011-07-02 14:49:26.552511,50037.805,7.270267
2011-07-02 15:18:52.069967,50027.414,7.269208
2011-07-02 15:48:17.587401,50017.63,7.2694783
2011-07-02 16:17:43.104837,50014.49,7.2689366
2011-07-02 16:47:08.630872,50023.074,7.269811
2011-07-02 17:16:34.148267,50041.684,7.2703047
2011-07-02 17:45:59.657002,50038.426,7.270528
2011-07-02 18:15:25.182997,50027.082,7.2699475
2011-07-02 18:44:50.700351,50029.066,7.2701564
2011-07-02 19:14:16.209046,50019.07,7.269893
2011-07-02 19:43:41.735000,50018.17,7.2693987
2011-07-02 20:13:07.252294,50030.71,7.270263
2011-07-02 20:42:32.760949,50020.66,7.2696643
2011-07-02 21:11:58.286864,50041.305,7.270342
2011-07-02 21:41:23.804117,50049.32,7.2711687
2011-07-02 22:10:49.329992,50045.418,7.271137
2011-07-02 22:40:14.838586,50060.76,7.272049
2011-07-02 23:09:40.355799,50060.33,7.271702
2011-07-02 23:39:05.881633,50084.42,7.2730613
2011-07-03 00:08:31.390167,50080.113,7.272674
2011-07-03 00:37:56.907340,50071.348,7.272265
2011-07-03 01:07:22.433134,50081.113,7.2728043
2011-07-03 01:36:47.941628,50076.234,7.272473
2011-07-03 02:06:13.458761,50062.723,7.272213
2011-07-03 02:35:38.984494,50043.957,7.270961
2011-07-03 03:05:04.492948,50039.76,7.27093
2011-07-03 03:34:30.018660,50019.383,7.2698517
2011-07-03 04:03:55.535734,50038.336,7.270514
2011-07-03 04:33:21.052787,50024.53,7.2704606
2011-07-03 05:02:46.569819,50018.49,7.269877
2011-07-03 05:32:12.086832,50020.387,7.270187
2011-07-03 06:01:37.603825,50035.152,7.270887
2011-07-03 06:31:03.120817,50033.902,7.2707367
2011-07-03 07:00:28.637790,50050.77,7.2716646
2011-07-03 07:29:54.146103,50046.54,7.271411
2011-07-03 07:59:19.671695,50049.64,7.27135
2011-07-03 08:28:45.188607,50061.812,7.2717843
2011-07-03 08:58:10.705519,50056.04,7.2717776
2011-07-03 09:27:36.222411,50050.863,7.271313
2011-07-03 09:57:01.739303,50051.348,7.2717266
2011-07-03 10:26:27.264815,50045.457,7.2713447
2011-07-03 10:55:52.773027,50022.242,7.270471
2011-07-03 11:25:18.289859,50040.09,7.2710915
2011-07-03 11:54:43.815310,50020.957,7.2708287
2011-07-03 12:24:09.323482,50007.035,7.2697096
2011-07-03 12:53:34.840274,50014.902,7.270234
2011-07-03 13:23:00.365685,50013.918,7.270061
2011-07-03 13:52:25.873816,50005.934,7.269305
2011-07-03 14:21:51.399187,49990.06,7.268989
2011-07-03 14:51:16.915918,50003.277,7.2697654
2011-07-03 15:20:42.423989,49999.344,7.269249
2011-07-03 15:50:07.949341,50004.742,7.2694163
2011-07-03 16:19:33.466031,49986.895,7.2688828
2011-07-03 16:48:58.982702,49984.957,7.268869
2011-07-03 17:18:24.499353,50009.344,7.2701626
2011-07-03 17:47:50.015983,50003.758,7.269324
2011-07-03 18:17:15.532614,49973.457,7.2688065
2011-07-03 18:46:41.049224,49979.99,7.268126
2011-07-03 19:16:06.565814,49996.418,7.2692204
2011-07-03 19:45:32.091025,49997.527,7.2694974
2011-07-03 20:14:57.598955,50001.414,7.2698183
2011-07-03 20:44:23.115505,49994.117,7.2698445
2011-07-03 21:13:48.632035,50010.547,7.2702045
2011-07-03 21:43:14.157185,50002.72,7.269546
2011-07-03 22:12:39.665054,49985.54,7.2683635
2011-07-03 22:42:05.190184,49996.336,7.269287
2011-07-03 23:11:30.698014,49992.848,7.269024
2011-07-03 23:40:56.214463,49997.473,7.2690935
2011-07-04 00:10:21.739553,49999.023,7.269423
2011-07-04 00:39:47.247342,49989.01,7.2686334
2011-07-04 01:09:12.772391,49980.715,7.269066
2011-07-04 01:38:38.288781,50007.555,7.2693753
2011-07-04 02:08:03.796510,50012.48,7.2703032
2011-07-04 02:37:29.321518,50001.49,7.26947
2011-07-04 03:06:54.837868,50035.883,7.271058
2011-07-04 03:36:20.345577,50040.273,7.2715163
2011-07-04 04:05:45.870525,50033.53,7.2712245
2011-07-04 04:35:11.386834,50043.375,7.272001
2011-07-04 05:04:36.894483,50036.043,7.271757
2011-07-04 05:34:02.419391,50035.91,7.271533
2011-07-04 06:03:27.935639,50040.773,7.2713943
2011-07-04 06:32:53.460527,50042.39,7.272093
2011-07-04 07:02:18.968115,50052.27,7.2719884
2011-07-04 07:31:44.484324,50071.934,7.272539
2011-07-04 08:01:10.009171,50060.773,7.272705
2011-07-04 08:30:35.516700,50048.1,7.2721295
2011-07-04 09:00:01.032868,50056.477,7.2725596
2011-07-04 09:29:26.557655,50037.625,7.2715635
2011-07-04 09:58:52.073803,50028.91,7.2711973
2011-07-04 10:28:17.581271,50012.105,7.269898
2011-07-04 10:57:43.106018,50018.004,7.2699533
2011-07-04 11:27:08.622105,50020.168,7.2705956
2011-07-04 11:56:34.129533,50029.4,7.270745
2011-07-04 12:25:59.654240,50030.355,7.271633
2011-07-04 12:55:25.170287,50046.527,7.272527
2011-07-04 13:24:50.686314,50037.5,7.2716527
2011-07-04 13:54:16.202321,50052.492,7.271614
2011-07-04 14:23:41.709668,50055.812,7.272531
2011-07-04 14:53:07.234295,50056.36,7.272878
2011-07-04 15:22:32.750261,50031.023,7.271237
2011-07-04 15:51:58.257568,50037.94,7.2713914
2011-07-04 16:21:23.782155,50028.434,7.2713184
2011-07-04 16:50:49.298061,50039.09,7.2718177
2011-07-04 17:20:14.805327,50033.754,7.271118
2011-07-04 17:49:40.329854,50038.73,7.27137
2011-07-04 18:19:05.845719,50044.26,7.2719197
2011-07-04 18:48:31.370226,50026.906,7.270574
2011-07-04 19:17:56.877432,50012.047,7.270628
2011-07-04 19:47:22.393257,49991.055,7.2687488
2011-07-04 20:16:47.917703,49995.22,7.269423
