time,flux,flux_err
2013-04-09 17:54:54.170115,10870.986,4.040666
2013-04-09 18:24:19.700008,10871.794,4.0464983
2013-04-09 18:53:45.238555,10868.425,4.041832
2013-04-09 19:23:10.759838,10866.526,4.043991
2013-04-09 19:52:36.289781,10866.602,4.043575
2013-04-09 20:22:01.828378,10866.807,4.043965
2013-04-09 20:51:27.349711,10862.117,4.0437326
2013-04-09 21:20:52.888344,10867.951,4.047912
2013-04-09 21:50:18.418352,10872.7705,4.0464387
2013-04-09 22:19:43.948380,10869.099,4.050187
2013-04-09 22:49:09.478424,10865.211,4.0507846
2013-04-09 23:18:35.008482,10867.035,4.050549
2013-04-09 23:48:00.538560,10859.226,4.0521545
2013-04-10 00:17:26.068654,10853.835,4.0509267
2013-04-10 00:46:51.598767,10872.279,4.05221
2013-04-10 01:16:17.128896,10857.647,4.053412
2013-04-10 01:45:42.659040,10864.492,4.0520215
2013-04-10 02:15:08.189199,10863.041,4.0529118
2013-04-10 02:44:33.719383,10860.814,4.0510373
2013-04-10 03:13:59.249577,10853.861,4.0511093
2013-04-10 03:43:24.779791,10863.22,4.05449
2013-04-10 04:12:50.318661,10856.956,4.0540137
2013-04-10 04:42:15.840265,10857.535,4.0522985
2013-04-10 05:11:41.370530,10864.075,4.057256
2013-04-10 05:41:06.909449,10862.745,4.0558167
2013-04-10 06:10:32.431109,10854.35,4.055202
2013-04-10 06:39:57.970064,10864.471,4.059889
2013-04-10 07:09:23.500394,10863.057,4.056843
2013-04-10 07:38:49.022104,10859.23,4.0565743
2013-04-10 08:08:14.561109,10854.598,4.0582542
2013-04-10 08:37:40.091489,10862.268,4.055444
2013-04-10 09:07:05.613250,10856.495,4.0589156
2013-04-10 09:36:31.152305,10856.886,4.0580597
2013-04-10 10:05:56.682741,10866.56,4.057851
2013-04-10 10:35:22.221826,10859.958,4.0575814
2013-04-10 11:04:47.743652,10872.999,4.0590076
2013-04-10 11:34:13.274138,10862.944,4.0594125
2013-04-10 12:03:38.813278,10858.118,4.0591226
2013-04-10 12:33:04.335154,10859.952,4.0584946
2013-04-10 13:02:29.865686,10863.834,4.0585785
2013-04-10 13:31:55.404877,10859.002,4.058493
2013-04-10 14:01:20.926803,10853.436,4.058381
2013-04-10 14:30:46.466030,10858.892,4.0601854
2013-04-10 15:00:11.996626,10866.986,4.061102
2013-04-10 15:29:37.518602,10861.883,4.0587616
2013-04-10 15:59:03.057879,10865.853,4.0613527
2013-04-10 16:28:28.588531,10864.392,4.060354
2013-04-10 16:57:54.110558,10864.937,4.0604677
2013-04-10 17:27:19.649880,10867.004,4.0621123
2013-04-10 17:56:45.180582,10857.54,4.060976
2013-04-10 18:26:10.702659,10860.048,4.0611763
2013-04-10 18:55:36.242037,10861.554,4.061772
2013-04-10 19:25:01.772783,10862.484,4.058744
2013-04-10 19:54:27.303551,10863.832,4.0623083
2013-04-10 20:23:52.834334,10859.62,4.0608234
2013-04-10 20:53:18.365136,10865.067,4.0618987
2013-04-10 21:22:43.904594,10862.845,4.06312
2013-04-10 21:52:09.426787,10863.08,4.060228
2013-04-10 22:21:34.957640,10858.969,4.060592
2013-04-10 22:51:00.497148,10862.055,4.0633936
2013-04-10 23:20:26.019391,10862.543,4.0615373
2013-04-10 23:49:51.558929,10862.77,4.0620265
2013-04-11 00:19:17.089848,10857.95,4.0617905
2013-04-11 00:48:42.612141,10860.606,4.0626855
2013-04-11 01:18:08.151729,10853.554,4.062197
2013-04-11 01:47:33.682698,10861.11,4.0630355
2013-04-11 02:16:59.205042,10859.731,4.0625935
2013-04-11 02:46:24.744681,10856.907,4.0634036
2013-04-11 03:15:50.275695,10860.109,4.0621696
2013-04-11 03:45:15.806729,10863.554,4.063685
2013-04-11 04:14:41.337777,10858.79,4.0616264
2013-04-11 04:44:06.868842,10862.611,4.062332
2013-04-11 05:42:57.931025,10863.124,4.0646715
2013-04-11 06:12:23.462140,10864.717,4.0629945
2013-04-11 06:41:49.001909,10862.295,4.06466
2013-04-11 07:11:14.524419,10855.009,4.062375
2013-04-11 07:40:40.055584,10857.667,4.062597
2013-04-11 08:10:05.595403,10857.72,4.0542536
2013-04-11 11:06:38.782835,10855.913,3.7922168
2013-04-11 11:36:04.305490,10885.379,4.071455
2013-04-11 12:05:29.845446,10881.65,4.0686746
2013-04-11 12:34:55.376771,10862.675,4.0686994
2013-04-11 13:04:20.916757,10851.053,4.0659294
2013-04-11 13:33:46.439479,10843.275,4.0642953
2013-04-11 14:03:11.970859,10862.461,4.0593276
2013-04-11 14:32:37.510890,10862.206,4.0622745
2013-04-11 15:02:03.033662,10868.2295,4.061323
2013-04-11 15:31:28.565088,10865.342,4.065675
2013-04-11 16:00:54.105169,10861.489,4.0657816
2013-04-11 16:30:19.627991,10858.674,4.066214
2013-04-11 16:59:45.159467,10871.059,4.0690756
2013-04-11 17:29:10.699599,10863.193,4.0661607
2013-04-11 17:58:36.222466,10882.717,4.0736666
2013-04-11 18:28:01.762627,10869.144,4.0640135
2013-04-11 18:57:27.294169,10856.086,4.0667562
2013-04-11 19:26:52.825727,10863.119,4.06678
2013-04-11 19:56:18.357298,10864.125,4.064006
2013-04-11 20:25:43.888886,10865.996,4.066226
2013-04-11 20:55:09.420493,10859.284,4.065461
2013-04-11 21:24:34.952115,10864.387,4.0665956
2013-04-11 21:54:00.483753,10871.524,4.0671554
2013-04-11 22:23:26.024045,10865.968,4.065926
2013-04-11 22:52:51.547078,10852.589,4.065828
2013-04-11 23:22:17.078766,10863.917,4.0662584
2013-04-11 23:51:42.610464,10855.542,4.0656986
2013-04-12 00:21:08.142187,10858.959,4.0662093
2013-04-12 00:50:33.673920,10860.766,4.066156
2013-04-12 01:19:59.214313,10870.13,4.0672097
2013-04-12 01:49:24.737436,10864.3125,4.0669117
2013-04-12 02:18:50.269220,10861.405,4.0655494
2013-04-12 02:48:15.809658,10866.586,4.066334
2013-04-12 03:17:41.332836,10859.204,4.0660143
2013-04-12 03:47:06.873305,10861.59,4.0657196
2013-04-12 04:16:32.405154,10859.077,4.066564
2013-04-12 04:45:57.928378,10851.952,4.065645
2013-04-12 05:15:23.468897,10867.799,4.06644
2013-04-12 05:44:49.000791,10855.231,4.0660777
2013-04-12 06:14:14.524065,10863.209,4.06637
2013-04-12 06:43:40.064634,10862.3,4.066357
2013-04-12 07:13:05.596578,10861.049,4.0662637
2013-04-12 07:42:31.137178,10864.434,4.0659366
2013-04-12 08:11:56.660512,10867.0,4.067404
2013-04-12 08:41:22.192502,10864.502,4.0669246
2013-04-12 09:10:47.733151,10861.543,4.0655932
2013-04-12 09:40:13.256536,10865.882,4.0673046
2013-04-12 10:09:38.788575,10864.07,4.0666513
2013-04-12 10:39:04.329271,10859.919,4.0656714
2013-04-12 11:08:29.852701,10855.103,4.0651417
2013-04-12 11:37:55.384791,10863.863,4.065926
2013-04-12 12:07:20.925536,10861.131,4.0666747
2013-04-12 12:36:46.457651,10862.727,4.0666943
2013-04-12 13:06:11.989786,10866.668,4.066854
2013-04-12 13:35:37.521942,10856.925,4.0665236
2013-04-12 14:05:03.045468,10850.802,4.065801
2013-04-12 14:34:28.586288,10849.855,4.065541
2013-04-12 15:03:54.118489,10863.981,4.0669436
2013-04-12 15:33:19.642065,10863.096,4.0668163
2013-04-12 16:02:45.182936,10865.176,4.067056
2013-04-12 16:32:10.715182,10858.835,4.0667763
