time,flux,flux_err
2013-01-12 14:49:03.160670,60998.938,7.5456533
2013-01-12 15:18:28.588475,61000.34,7.5457745
2013-01-12 15:47:53.999021,60989.184,7.546355
2013-01-12 16:17:19.426857,60981.82,7.547771
2013-01-12 16:46:44.846083,60999.973,7.544664
2013-01-12 17:16:10.256689,60986.77,7.543289
2013-01-12 17:45:35.684596,60991.69,7.545764
2013-01-12 18:15:01.103882,60999.215,7.543836
2013-01-12 18:44:26.514559,61010.93,7.546962
2013-01-12 19:13:51.942526,60991.43,7.5461454
2013-01-12 19:43:17.361872,61005.363,7.5472627
2013-01-12 20:12:42.781249,61007.824,7.54672
2013-01-12 20:42:08.200647,60996.45,7.5422263
2013-01-12 21:11:33.620053,60979.055,7.544289
2013-01-12 21:40:59.048131,60979.9,7.542307
2013-01-12 22:10:24.458949,61000.234,7.5444655
2013-01-12 22:39:49.878426,60990.883,7.5458393
2013-01-12 23:09:15.306574,60999.34,7.546531
2013-01-12 23:38:40.726091,60982.367,7.5457997
2013-01-13 00:08:06.136989,60992.29,7.546536
2013-01-13 00:37:31.565198,60986.098,7.544729
2013-01-13 01:06:56.984776,60987.566,7.547707
2013-01-13 01:36:22.404384,61006.22,7.5459247
2013-01-13 02:05:47.824013,60990.26,7.5467315
2013-01-13 02:35:13.243661,60998.71,7.548134
2013-01-13 03:04:38.663330,60984.258,7.5474772
2013-01-13 03:34:04.083019,61014.64,7.548388
2013-01-13 04:03:29.502738,60997.54,7.548754
2013-01-13 04:32:54.922466,60976.34,7.547037
2013-01-13 05:02:20.342226,60993.707,7.5493073
2013-01-13 05:31:45.753355,61000.234,7.5483694
2013-01-13 06:01:11.181794,60993.023,7.5492
2013-01-13 06:30:36.601614,60999.285,7.546103
2013-01-13 07:00:02.030093,60993.566,7.5491257
2013-01-13 07:29:27.441313,60992.496,7.5502906
2013-01-13 07:58:52.861193,60996.145,7.549248
2013-01-13 08:28:18.289743,61001.41,7.5486016
2013-01-13 08:57:43.701023,60992.824,7.5490427
2013-01-13 09:27:09.120974,61002.56,7.548432
2013-01-13 09:56:34.549574,60996.79,7.549035
2013-01-13 10:25:59.960925,60979.766,7.550297
2013-01-13 11:24:50.809606,61015.293,7.548633
2013-01-13 11:54:16.229667,60996.03,7.5488143
2013-01-13 12:23:41.649738,60989.19,7.548787
2013-01-13 12:53:07.069829,60994.285,7.5475388
2013-01-13 13:22:32.489951,60991.297,7.5498805
2013-01-13 13:51:57.910092,60987.31,7.549431
2013-01-13 14:21:23.330243,61006.934,7.547741
2013-01-13 14:50:48.750425,60995.63,7.5492287
2013-01-13 15:20:14.179267,61002.117,7.549722
2013-01-13 15:49:39.590859,61013.117,7.5521827
2013-01-13 16:19:05.019741,61011.508,7.549284
2013-01-13 16:48:30.440003,60998.277,7.550008
2013-01-13 17:17:55.851655,60990.688,7.5490947
2013-01-13 17:47:21.280608,61015.15,7.5543075
2013-01-13 18:16:46.700940,61018.496,7.5516996
2013-01-13 18:46:12.112653,60988.76,7.5492873
2013-01-13 19:15:37.541666,61002.25,7.552272
2013-01-13 19:45:02.962059,60982.418,7.549657
2013-01-13 20:14:28.373831,61021.938,7.5520205
2013-01-13 20:43:53.802915,60999.88,7.55284
2013-01-13 21:13:19.214728,61017.547,7.5519786
2013-01-13 21:42:44.643851,61020.234,7.5531754
2013-01-13 22:12:10.064355,61003.426,7.5524
2013-01-13 22:41:35.476239,61005.32,7.5532575
2013-01-13 23:11:00.905422,61005.66,7.552793
2013-01-13 23:40:26.325996,60999.656,7.5526004
2013-01-14 00:09:51.746580,60982.965,7.554084
2013-01-14 00:39:17.167194,60983.516,7.551226
2013-01-14 01:08:42.587819,61002.715,7.552903
2013-01-14 01:38:08.017113,61008.066,7.5512433
2013-01-14 02:07:33.429147,61001.82,7.552052
2013-01-14 02:36:58.849852,61001.836,7.550151
2013-01-14 03:35:49.699942,60988.453,7.553506
2013-01-14 04:05:15.112067,60993.02,7.553337
2013-01-14 04:34:40.541481,61005.074,7.5517287
2013-01-14 05:04:05.962287,61016.043,7.554204
2013-01-14 05:33:31.374473,60998.312,7.549586
2013-01-14 06:02:56.803968,61009.844,7.552215
2013-01-14 06:32:22.224834,61002.9,7.5539336
2013-01-14 07:01:47.645719,61004.496,7.553495
2013-01-14 07:31:13.066635,61000.215,7.554084
2013-01-14 08:00:38.487571,61004.23,7.55441
2013-01-14 08:30:03.917158,61002.105,7.554096
2013-01-14 08:59:29.329494,60995.42,7.553603
2013-01-14 09:28:54.750500,61002.375,7.5536175
2013-01-14 09:58:20.171517,61002.707,7.5536995
2013-01-14 10:27:45.592553,61009.086,7.553384
2013-01-14 10:57:11.022260,61014.42,7.554834
2013-01-14 11:26:36.434707,61003.734,7.5551443
2013-01-14 11:56:01.855814,60995.438,7.5526805
2013-01-14 12:25:27.285581,60995.61,7.5546436
2013-01-14 12:54:52.698088,61000.973,7.553584
2013-01-14 13:24:18.119255,60997.45,7.5516477
2013-01-14 13:53:43.549093,61007.242,7.5518255
2013-01-14 14:23:08.961661,60998.15,7.5526023
2013-01-14 14:52:34.382898,61001.16,7.553652
2013-01-14 15:21:59.812796,61008.69,7.5535655
2013-01-14 15:51:25.225435,60998.02,7.5510693
2013-01-14 16:20:50.655382,60996.445,7.5540414
2013-01-14 16:50:16.076701,61004.445,7.5520315
2013-01-14 17:19:41.498049,61003.15,7.556027
2013-01-14 17:49:06.919407,61019.07,7.5531135
2013-01-14 18:18:32.340796,61006.33,7.554414
2013-01-14 18:47:57.762205,60996.914,7.5542207
2013-01-14 19:17:23.192274,61011.64,7.5550303
2013-01-14 19:46:48.605093,61011.242,7.555599
2013-01-14 20:16:14.035202,60994.598,7.555223
2013-01-14 20:45:39.456701,60996.77,7.554064
2013-01-14 21:15:04.869581,60995.953,7.555378
2013-01-14 21:44:30.299760,61001.57,7.553814
2013-01-14 22:13:55.721320,61005.562,7.554935
2013-01-14 22:43:21.134270,60993.95,7.5529547
2013-01-14 23:12:46.564510,61005.945,7.5561824
2013-01-14 23:42:11.986140,61012.1,7.555992
2013-01-15 00:11:37.399150,61001.18,7.5558634
2013-01-15 00:41:02.829460,61001.2,7.5576406
2013-01-15 01:10:28.251150,61008.613,7.555257
2013-01-15 01:39:53.672861,60998.15,7.5559278
2013-01-15 02:09:19.094602,61004.676,7.5560017
2013-01-15 02:38:44.516352,61002.207,7.5532126
2013-01-15 03:08:09.938134,61011.074,7.555985
2013-01-15 03:37:35.359934,60995.688,7.554516
2013-01-15 04:07:00.781755,61006.285,7.5568266
2013-01-15 04:36:26.203607,61002.58,7.5551066
2013-01-15 05:05:51.625469,61001.38,7.557415
2013-01-15 05:35:17.056000,61007.504,7.555995
2013-01-15 06:04:42.469272,60999.477,7.5555115
2013-01-15 06:34:07.891203,61000.086,7.556431
2013-01-15 07:03:33.321795,61011.12,7.556817
2013-01-15 07:32:58.735127,61015.08,7.5585747
2013-01-15 08:02:24.157130,61008.414,7.5553045
2013-01-15 08:31:49.587782,60993.984,7.557639
2013-01-15 09:01:15.009824,60995.71,7.5571475
2013-01-15 09:30:40.423246,61004.2,7.5571036
2013-01-15 10:00:05.853979,60992.125,7.5569134
2013-01-15 10:29:31.276082,61006.547,7.558673
2013-01-15 10:58:56.698215,60996.402,7.5566206
2013-01-15 11:28:22.120358,60996.742,7.555914
2013-01-15 11:57:47.542532,61002.58,7.5573397
2013-01-15 12:27:12.973365,60994.465,7.55732
2013-01-15 12:56:38.386948,60998.426,7.5560613
2013-01-15 13:26:03.809182,61008.117,7.557446
2013-01-15 13:55:29.240085,61002.99,7.556734
2013-01-15 14:24:54.653729,61005.664,7.558377
2013-01-15 14:54:20.084674,61005.227,7.558056
2013-01-15 15:23:45.506997,61004.24,7.5577097
2013-01-15 15:53:10.920702,61017.97,7.557993
2013-01-15 16:22:36.351716,60995.75,7.5553355
2013-01-15 16:52:01.774100,60993.535,7.5560055
2013-01-15 17:21:27.187875,61011.562,7.5582595
2013-01-15 17:50:52.618950,60997.13,7.5562057
2013-01-15 18:20:18.032774,60999.43,7.5575933
2013-01-15 18:49:43.455249,61001.895,7.5572095
2013-01-15 19:19:08.886395,60996.867,7.5564113
2013-01-15 19:48:34.300280,60986.71,7.5564613
2013-01-15 20:17:59.731465,61002.37,7.557945
2013-01-15 20:47:25.154031,61003.105,7.557453
2013-01-15 21:16:50.576616,61020.64,7.5585794
2013-01-15 21:46:15.999232,61001.523,7.5571246
2013-01-15 22:15:41.421868,60995.09,7.557323
2013-01-15 22:45:06.844514,61004.074,7.5562816
2013-01-15 23:14:32.267200,60995.0,7.5556374
2013-01-15 23:43:57.689896,60998.855,7.5576468
2013-01-16 00:13:23.121252,60987.1,7.5578656
2013-01-16 00:42:48.543999,61014.043,7.558065
2013-01-16 01:12:13.958126,61003.465,7.558134
2013-01-16 01:41:39.389552,60996.44,7.5576396
2013-01-16 02:11:04.812359,61000.746,7.557561
2013-01-16 02:40:30.226557,61010.242,7.557807
2013-01-16 03:09:55.658053,60975.875,7.556996
2013-01-16 03:39:21.080921,60992.754,7.555807
2013-01-16 04:08:46.495188,60987.62,7.5562677
2013-01-16 04:38:11.926745,61004.684,7.5582495
2013-01-16 05:07:37.349683,61001.56,7.558649
2013-01-16 05:37:02.781291,60998.684,7.5588317
2013-01-16 06:06:28.195639,61002.914,7.5582404
2013-01-16 06:35:53.618647,60986.695,7.556877
2013-01-16 07:05:19.050315,61014.15,7.55721
2013-01-16 07:34:44.464723,60992.797,7.5583544
2013-01-16 08:04:09.887802,61010.51,7.5615335
2013-01-16 08:33:35.310900,60991.48,7.5602446
2013-01-16 09:03:00.734019,60993.51,7.558979
2013-01-16 09:32:26.157158,60995.562,7.5598793
2013-01-16 10:01:51.580327,61002.2,7.559064
2013-01-16 10:31:17.003506,61019.49,7.5601125
2013-01-16 11:00:42.435355,61003.22,7.5593767
2013-01-16 11:30:07.849944,60995.25,7.5583124
2013-01-16 11:59:33.273194,60984.527,7.5596886
2013-01-16 12:28:58.705114,60996.723,7.558926
2013-01-16 12:58:24.119773,60988.387,7.557967
2013-01-16 13:27:49.543083,61007.99,7.5609016
2013-01-16 13:57:14.975063,60999.777,7.5592103
2013-01-16 14:26:40.398433,60999.555,7.55941
2013-01-16 14:56:05.821813,61004.773,7.559354
2013-01-16 15:25:31.245224,61018.992,7.5590477
2013-01-16 15:54:56.668654,61003.01,7.5598297
2013-01-16 16:24:22.100745,61009.652,7.5600896
2013-01-16 16:53:47.515575,60987.633,7.5575905
2013-01-16 17:23:12.939076,60991.082,7.5590515
2013-01-16 17:52:38.371227,60998.137,7.558559
2013-01-16 18:22:03.786128,60990.406,7.559269
2013-01-16 18:51:29.209689,61004.508,7.559992
2013-01-16 19:20:54.641921,61001.56,7.5596323
2013-01-16 19:50:20.056883,61012.7,7.5615354
2013-01-16 20:19:45.489154,61016.035,7.5609946
2013-01-16 20:49:10.912806,61004.562,7.559283
2013-01-16 21:18:36.327838,61018.95,7.55909
2013-01-16 21:48:01.760179,60990.953,7.5585494
2013-01-16 22:17:27.183892,61000.023,7.5595536
2013-01-16 22:46:52.598994,60996.188,7.5597963
2013-01-16 23:16:18.031396,60999.19,7.5578637
2013-01-16 23:45:43.455189,61006.344,7.5597725
2013-01-17 00:15:08.878992,60999.758,7.559841
2013-01-17 00:44:34.302824,61017.707,7.558373
2013-01-17 01:13:59.726677,61004.582,7.557713
2013-01-17 01:43:25.150551,60998.715,7.5586357
2013-01-17 02:12:50.574443,61010.23,7.5587034
2013-01-17 03:11:41.422301,61002.977,7.5598326
2013-01-17 03:41:06.846274,60992.63,7.558449
2013-01-17 04:10:32.270258,61014.09,7.560073
2013-01-17 04:39:57.702901,60996.83,7.5562987
2013-01-17 05:09:23.118295,61004.27,7.558779
2013-01-17 05:38:48.550990,61012.945,7.558948
2013-01-17 06:08:13.975063,60994.95,7.5588665
2013-01-17 06:37:39.390518,61001.727,7.5591273
2013-01-17 07:07:04.823283,61003.902,7.559662
2013-01-17 07:36:30.247427,60988.2,7.5585747
2013-01-17 08:05:55.662942,60989.61,7.5589666
2013-01-17 08:35:21.095777,60998.332,7.5613513
2013-01-17 09:04:46.519981,61010.0,7.5592046
2013-01-17 09:34:11.952857,61015.848,7.561242
2013-01-17 10:03:37.368472,60985.242,7.559345
2013-01-17 10:33:02.792747,60998.867,7.5608892
2013-01-17 11:02:28.225683,60991.7,7.5599365
2013-01-17 11:31:53.641369,60988.55,7.559047
2013-01-17 12:01:19.065714,60999.78,7.5610104
2013-01-17 12:30:44.498720,61001.836,7.5588512
2013-01-17 13:00:09.914466,61043.555,7.5623317
2013-01-17 13:29:35.338872,60993.363,7.559713
2013-01-17 13:59:00.771949,61013.21,7.5585995
2013-01-17 14:28:26.187765,60996.035,7.5609593
2013-01-17 14:57:51.620882,60998.816,7.559075
2013-01-17 15:27:17.045388,61002.37,7.560666
2013-01-17 15:56:42.469916,60987.688,7.5596
2013-01-17 16:26:07.894452,61029.66,7.5604086
2013-01-17 16:55:33.310379,61003.9,7.56023
2013-01-17 17:24:58.734977,61027.188,7.5604687
2013-01-17 17:54:24.168224,61013.727,7.5588717
2013-01-17 18:23:49.592861,60993.32,7.5585566
2013-01-17 18:53:15.017519,60998.22,7.559782
2013-01-17 19:22:40.442206,61000.8,7.536108
2013-01-29 04:31:45.434271,61006.863,7.541334
2013-01-29 05:01:10.880826,60988.875,7.5641904
2013-01-29 05:30:36.310121,60986.57,7.5626106
2013-01-29 06:00:01.756725,60985.867,7.5631404
2013-01-29 06:29:27.194710,60999.254,7.5658345
2013-01-29 06:58:52.624085,60990.88,7.56462
2013-01-29 07:28:18.070760,60998.66,7.565131
2013-01-29 07:57:43.508826,60999.285,7.565226
2013-01-29 08:27:08.938271,60996.07,7.563858
2013-01-29 08:56:34.385026,60988.605,7.565318
2013-01-29 09:25:59.823162,60992.95,7.565168
2013-01-29 09:55:25.252678,60995.17,7.565052
2013-01-29 10:24:50.699504,61004.63,7.5657573
2013-01-29 10:54:16.137720,61013.008,7.566457
2013-01-29 11:23:41.584596,60994.348,7.5657544
2013-01-29 11:53:07.014213,61013.855,7.567125
2013-01-29 12:22:32.452499,61000.324,7.566047
2013-01-29 12:51:57.890806,61003.188,7.5647445
2013-01-29 13:21:23.329143,60990.164,7.565981
2013-01-29 13:50:48.767500,61004.883,7.5667105
2013-01-29 14:20:14.205887,60989.23,7.5674577
2013-01-29 14:49:39.644294,60993.44,7.5672116
2013-01-29 15:19:05.091372,60999.535,7.565042
2013-01-29 15:48:30.529829,60998.598,7.5663986
2013-01-29 16:17:55.959677,61009.02,7.567516
2013-01-29 16:47:21.406825,61006.44,7.567238
2013-01-29 17:16:46.845353,61002.39,7.5672917
2013-01-29 17:46:12.275271,60982.06,7.564592
2013-01-29 18:15:37.722499,60988.785,7.567287
2013-01-29 18:45:03.161107,60990.895,7.567591
2013-01-29 19:14:28.591096,61006.273,7.56712
2013-01-29 19:43:54.038395,60986.293,7.566105
2013-01-29 20:13:19.477073,60989.695,7.5675073
2013-01-29 20:42:44.924423,60985.918,7.565936
2013-01-29 21:12:10.354512,60995.74,7.5679393
2013-01-29 21:41:35.793271,61007.086,7.567222
2013-01-29 22:11:01.240691,60991.66,7.5658326
2013-01-29 22:40:26.670860,61002.543,7.5670624
2013-01-29 23:09:52.109690,60991.785,7.5674696
2013-01-29 23:39:17.557190,61006.95,7.56806
2013-01-30 00:08:42.987430,61000.04,7.5676417
2013-01-30 00:38:08.426340,61009.293,7.5679836
2013-01-30 01:07:33.873910,61010.547,7.5688386
2013-01-30 01:36:59.304221,60999.004,7.5675573
2013-01-30 02:06:24.751841,61003.727,7.5671287
2013-01-30 02:35:50.190852,60978.95,7.565621
2013-01-30 03:05:15.629883,61004.695,7.567157
2013-01-30 03:34:41.068934,60998.582,7.568319
2013-01-30 04:04:06.508015,60999.74,7.5679083
2013-01-30 04:33:31.947127,60997.15,7.5665603
2013-01-30 05:02:57.386258,60996.402,7.5673594
2013-01-30 05:32:22.825409,60995.938,7.566318
2013-01-30 06:01:48.264591,60994.723,7.566635
2013-01-30 06:31:13.703793,60983.91,7.5672617
2013-01-30 07:30:04.582277,60997.066,7.567871
2013-01-30 07:59:30.021559,60999.53,7.566744
2013-01-30 08:28:55.460862,60998.305,7.5675144
2013-01-30 08:58:20.908834,60998.49,7.566379
2013-01-30 09:27:46.339547,61002.375,7.567824
2013-01-30 09:57:11.778930,60991.58,7.5662374
2013-01-30 10:26:37.226973,61001.69,7.5687423
2013-01-30 10:56:02.657756,61000.832,7.568037
2013-01-30 11:25:28.105850,61015.684,7.568233
2013-01-30 11:54:53.545333,60995.2,7.567272
2013-01-30 12:24:18.976197,61010.22,7.567816
2013-01-30 12:53:44.424371,61004.914,7.5683546
2013-01-30 13:23:09.863924,60998.63,7.5673738
2013-01-30 13:52:35.294859,61012.28,7.5675516
2013-01-30 14:22:00.743103,60995.062,7.5664144
2013-01-30 14:51:26.182737,60991.504,7.567207
2013-01-30 15:20:51.631022,60997.652,7.567593
