time,flux,flux_err
2013-04-09 17:55:04.617358,9433.864,4.0943756
2013-04-09 18:24:30.137891,9437.516,4.093094
2013-04-09 18:53:55.667079,9441.759,4.0970874
2013-04-09 19:23:21.179003,9443.041,4.0977483
2013-04-09 19:52:46.699581,9443.369,4.096012
2013-04-09 20:22:12.228814,9442.902,4.0959024
2013-04-09 20:51:37.740783,9434.748,4.0942354
2013-04-09 21:21:03.270047,9438.427,4.093525
2013-04-09 21:50:28.790690,9436.015,4.0919886
2013-04-09 22:19:54.311345,9446.951,4.096117
2013-04-09 22:49:19.832019,9436.8,4.093897
2013-04-09 23:18:45.352707,9438.121,4.094845
2013-04-09 23:48:10.873407,9434.264,4.099124
2013-04-10 00:17:36.394131,9437.92,4.0963683
2013-04-10 00:47:01.914865,9436.975,4.0944185
2013-04-10 01:16:27.435615,9438.255,4.0934343
2013-04-10 01:45:52.956379,9440.054,4.0951724
2013-04-10 02:15:18.477159,9438.919,4.09742
2013-04-10 02:44:43.997958,9434.436,4.095158
2013-04-10 03:14:09.518768,9434.362,4.0914187
2013-04-10 03:43:35.039598,9441.14,4.0947065
2013-04-10 04:13:00.569083,9435.695,4.0901976
2013-04-10 04:42:26.081303,9445.857,4.097208
2013-04-10 05:11:51.602178,9438.316,4.0925612
2013-04-10 05:41:17.131708,9435.704,4.0924597
2013-04-10 06:10:42.643969,9435.98,4.0963745
2013-04-10 06:40:08.173534,9461.343,4.0962596
2013-04-10 07:09:33.694470,9431.122,4.092872
2013-04-10 07:38:59.206780,9439.017,4.0924625
2013-04-10 08:08:24.736391,9441.104,4.0951853
2013-04-10 08:37:50.257372,9443.061,4.0946426
2013-04-10 09:07:15.769733,9435.689,4.0915165
2013-04-10 09:36:41.299388,9443.947,4.0948634
2013-04-10 10:06:06.820414,9438.994,4.0948806
2013-04-10 10:35:32.350100,9430.304,4.0937653
2013-04-10 11:04:57.862522,9434.334,4.092794
2013-04-10 11:34:23.383598,9429.755,4.094808
2013-04-10 12:03:48.913329,9436.914,4.0945215
2013-04-10 12:33:14.425796,9431.233,4.0936537
2013-04-10 13:02:39.946918,9436.139,4.094346
2013-04-10 13:32:05.476694,9434.487,4.0947814
2013-04-10 14:01:30.989206,9438.669,4.0948024
2013-04-10 14:30:56.519018,9441.333,4.0948024
2013-04-10 15:00:22.040199,9435.637,4.092489
2013-04-10 15:29:47.552761,9440.697,4.095821
2013-04-10 15:59:13.082614,9440.174,4.0961094
2013-04-10 16:28:38.603846,9437.237,4.0964046
2013-04-10 16:58:04.116448,9435.68,4.095207
2013-04-10 17:27:29.646351,9437.545,4.0957603
2013-04-10 17:56:55.167628,9435.565,4.093803
2013-04-10 18:26:20.680280,9449.285,4.096444
2013-04-10 18:55:46.210223,9442.211,4.096441
2013-04-10 19:25:11.731546,9436.959,4.094159
2013-04-10 19:54:37.252884,9440.052,4.095419
2013-04-10 20:24:02.774237,9435.219,4.094177
2013-04-10 20:53:28.295604,9444.58,4.094739
2013-04-10 21:22:53.825628,9441.16,4.0950985
2013-04-10 21:52:19.338386,9436.691,4.095976
2013-04-10 22:21:44.859799,9432.197,4.0943313
2013-04-10 22:51:10.389867,9441.222,4.0968456
2013-04-10 23:20:35.902671,9446.921,4.098942
2013-04-10 23:50:01.432769,9440.935,4.097868
2013-04-11 00:19:26.954248,9438.43,4.0961876
2013-04-11 00:48:52.467097,9437.75,4.095681
2013-04-11 01:18:17.997240,9433.937,4.0973096
2013-04-11 01:47:43.518764,9435.734,4.0973387
2013-04-11 02:17:09.031658,9441.053,4.096584
2013-04-11 02:46:34.561847,9435.562,4.095598
2013-04-11 03:16:00.083416,9427.835,4.0930696
2013-04-11 03:45:25.604996,9469.926,4.1041865
2013-04-11 04:14:51.126590,9439.724,4.096556
2013-04-11 04:44:16.648204,9449.805,4.0966973
2013-04-11 05:43:07.691473,9438.533,4.0953693
2013-04-11 06:12:33.213128,9439.979,4.095883
2013-04-11 06:41:58.743443,9448.672,4.0971003
2013-04-11 07:11:24.256488,9434.958,4.095611
2013-04-11 07:40:49.778193,9432.844,4.0963445
2013-04-11 08:10:15.308547,9434.397,4.0960407
2013-04-11 11:06:48.439169,9313.995,2.821096
2013-04-11 11:36:13.952355,9435.674,4.0976853
2013-04-11 12:05:39.482831,9432.52,4.099169
2013-04-11 12:35:05.004681,9422.984,4.100436
2013-04-11 13:04:30.535193,9466.073,4.1131334
2013-04-11 13:33:56.048434,9429.349,4.100429
2013-04-11 14:03:21.570334,9438.842,4.101211
2013-04-11 14:32:47.100886,9472.543,4.1080375
2013-04-11 15:02:12.614177,9433.896,4.097906
2013-04-11 15:31:38.136118,9434.861,4.101274
2013-04-11 16:01:03.666720,9431.841,4.0999765
2013-04-11 16:30:29.180051,9446.304,4.100252
2013-04-11 16:59:54.702037,9444.681,4.105005
2013-04-11 17:29:20.232684,9435.385,4.0993094
2013-04-11 17:58:45.746061,9430.174,4.099761
2013-04-11 18:28:11.276733,9439.402,4.097856
2013-04-11 18:57:36.798780,9452.886,4.101597
2013-04-11 19:27:02.320847,9466.89,4.1048717
2013-04-11 19:56:27.842924,9462.023,4.1024585
2013-04-11 20:25:53.365016,9438.124,4.0979652
2013-04-11 20:55:18.887124,9437.823,4.100237
2013-04-11 21:24:44.409246,9437.225,4.1004353
2013-04-11 21:54:09.931383,9445.986,4.100358
2013-04-11 22:23:35.462176,9448.844,4.102635
2013-04-11 22:53:00.975703,9437.405,4.099532
2013-04-11 23:22:26.497886,9436.747,4.0994244
2013-04-11 23:51:52.020084,9430.345,4.101491
2013-04-12 00:21:17.542297,9436.855,4.0996375
2013-04-12 00:50:43.064525,9442.972,4.100643
2013-04-12 01:20:08.595408,9437.668,4.101087
