time,flux,flux_err
2013-04-09 17:54:40.732399,45952.094,6.6372743
2013-04-09 18:24:06.253576,45940.777,6.638276
2013-04-09 18:53:31.783423,45957.68,6.641349
2013-04-09 19:22:57.296000,45942.37,6.6389613
2013-04-09 19:52:22.817237,45944.746,6.643506
2013-04-09 20:21:48.347134,45952.957,6.6409073
2013-04-09 20:51:13.859772,45954.363,6.644756
2013-04-09 21:20:39.389710,45951.05,6.6447015
2013-04-09 21:50:04.911017,45952.99,6.6364994
2013-04-09 22:19:30.432355,45944.527,6.6443896
2013-04-09 22:48:55.953703,45944.812,6.6441607
2013-04-09 23:18:21.475081,45946.832,6.6399555
2013-04-09 23:47:46.996469,45966.504,6.6438446
2013-04-10 00:17:12.517868,45952.4,6.646123
2013-04-10 00:46:38.039295,45946.61,6.6483493
2013-04-10 01:16:03.560744,45953.33,6.6477203
2013-04-10 01:45:29.082203,45943.57,6.644155
2013-04-10 02:14:54.603691,45947.9,6.643525
2013-04-10 02:44:20.125190,45953.777,6.6472287
2013-04-10 03:13:45.646709,45946.227,6.6454215
2013-04-10 03:43:11.168248,45959.355,6.6517673
2013-04-10 04:12:36.698447,45945.824,6.648906
2013-04-10 04:42:02.211376,45950.176,6.6526756
2013-04-10 05:11:27.732975,45952.05,6.6503806
2013-04-10 05:40:53.263225,45956.676,6.6508455
2013-04-10 06:10:18.776215,45957.01,6.649421
2013-04-10 06:39:44.306504,45940.105,6.6508327
2013-04-10 07:09:09.828174,45955.555,6.64874
2013-04-10 07:38:35.341224,45955.203,6.650016
2013-04-10 08:08:00.871563,45950.64,6.648395
2013-04-10 08:37:26.393294,45957.676,6.652481
2013-04-10 09:06:51.906394,45967.23,6.652292
2013-04-10 09:36:17.436794,45945.145,6.6527233
2013-04-10 10:05:42.958574,45964.668,6.6546826
2013-04-10 10:35:08.489015,45946.39,6.6486597
2013-04-10 11:04:34.002185,45954.918,6.6519866
2013-04-10 11:33:59.524026,45942.02,6.647724
2013-04-10 12:03:25.054517,45957.68,6.648111
2013-04-10 12:32:50.567748,45939.758,6.648701
2013-04-10 13:02:16.089639,45948.152,6.651837
2013-04-10 13:31:41.620190,45943.664,6.6508284
2013-04-10 14:01:07.133481,45950.332,6.6551833
2013-04-10 14:30:32.664063,45950.934,6.653197
2013-04-10 14:59:58.186034,45954.906,6.6523533
2013-04-10 15:29:23.699375,45956.33,6.6546364
2013-04-10 15:58:49.230017,45953.953,6.652476
2013-04-10 16:28:14.752039,45950.066,6.6531157
2013-04-10 16:57:40.265431,45952.523,6.656711
2013-04-10 17:27:05.796133,45940.883,6.653513
2013-04-10 17:56:31.318205,45945.086,6.6490173
2013-04-10 18:25:56.831657,45942.348,6.6521335
2013-04-10 18:55:22.362410,45942.06,6.655432
2013-04-10 19:24:47.884542,45956.65,6.6547713
2013-04-10 19:54:13.406694,45958.21,6.6575356
2013-04-10 20:23:38.928857,45955.01,6.6587777
2013-04-10 20:53:04.451039,45958.79,6.659035
2013-04-10 21:22:29.981883,45967.62,6.6569023
2013-04-10 21:51:55.495466,45939.49,6.653835
2013-04-10 22:21:21.017708,45941.63,6.653445
2013-04-10 22:50:46.548612,45953.94,6.655188
2013-04-10 23:20:12.062245,45949.82,6.657714
2013-04-10 23:49:37.593178,45939.48,6.6562037
2013-04-11 00:19:03.115502,45957.64,6.657236
2013-04-11 00:48:28.629185,45940.06,6.6566978
2013-04-11 01:17:54.160179,45947.496,6.657918
2013-04-11 01:47:19.682553,45941.152,6.656653
2013-04-11 02:16:45.196297,45938.215,6.660364
2013-04-11 02:46:10.727341,45943.332,6.655495
2013-04-11 03:15:36.249765,45946.465,6.6555815
2013-04-11 03:45:01.772209,45961.06,6.6585646
2013-04-11 04:14:27.294673,45949.297,6.6590314
2013-04-11 04:43:52.817148,45950.918,6.657657
2013-04-11 05:42:43.862157,45947.055,6.6570206
2013-04-11 06:12:09.384692,45954.457,6.6579194
2013-04-11 06:41:34.915886,45953.746,6.6561275
2013-04-11 07:11:00.429811,45937.723,6.657443
2013-04-11 07:40:25.952407,45943.805,6.657771
2013-04-11 08:09:51.483651,45947.406,6.6601195
2013-04-11 11:06:24.619665,45952.414,4.6749067
2013-04-11 11:35:50.133761,45942.75,6.6632047
2013-04-11 12:05:15.665152,45957.344,6.6591697
2013-04-11 12:34:41.187923,45955.938,6.6607175
2013-04-11 13:04:06.719349,45963.54,6.6614966
2013-04-11 13:33:32.233516,45955.992,6.65916
2013-04-11 14:02:57.756336,45948.145,6.659621
2013-04-11 14:32:23.287818,45964.516,6.65929
2013-04-11 15:01:48.802040,45948.18,6.665367
2013-04-11 15:31:14.324916,45939.406,6.6636243
2013-04-11 16:00:39.856454,45954.086,6.6624393
2013-04-11 16:30:05.370731,45935.645,6.6623144
2013-04-11 16:59:30.893662,45952.74,6.661177
2013-04-11 17:28:56.425250,45939.01,6.6629906
2013-04-11 17:58:21.939582,45968.113,6.663682
2013-04-11 18:27:47.471204,45958.887,6.6640778
2013-04-11 18:57:12.994212,45946.05,6.6594934
2013-04-11 19:26:38.517235,45960.27,6.6609898
2013-04-11 19:56:04.040272,45937.516,6.663512
2013-04-11 20:25:29.563335,45941.53,6.6623864
2013-04-11 20:54:55.086408,45952.438,6.6644526
2013-04-11 21:24:20.609501,45961.31,6.6640043
2013-04-11 21:53:46.132614,45956.58,6.6640134
2013-04-11 22:23:11.664387,45956.484,6.6636643
2013-04-11 22:52:37.178895,45946.324,6.662864
2013-04-11 23:22:02.702064,45943.63,6.6642075
2013-04-11 23:51:28.225242,45944.707,6.665591
2013-04-12 00:20:53.748446,45939.11,6.6645265
2013-04-12 00:50:19.271670,45954.332,6.6655626
2013-04-12 01:19:44.803548,45948.65,6.6640606
2013-04-12 01:49:10.318162,45945.14,6.66291
2013-04-12 02:18:35.841436,45946.11,6.6637793
2013-04-12 02:48:01.373366,45954.402,6.6656094
2013-04-12 03:17:26.888035,45951.93,6.6659493
2013-04-12 03:46:52.420004,45963.973,6.6649876
2013-04-12 04:16:17.943348,45939.9,6.6650877
2013-04-12 04:45:43.458073,45959.133,6.66526
2013-04-12 05:15:08.990093,45955.07,6.6649365
2013-04-12 05:44:34.513493,45958.49,6.665156
2013-04-12 06:14:00.028272,45951.996,6.664903
2013-04-12 06:43:25.560342,45963.598,6.6652656
2013-04-12 07:12:51.083797,45949.438,6.663818
2013-04-12 07:42:16.615908,45950.637,6.664559
2013-04-12 08:11:42.130753,45963.637,6.6660066
2013-04-12 08:41:07.654264,45942.914,6.6643195
2013-04-12 09:10:33.186424,45956.54,6.6652207
2013-04-12 09:39:58.701324,45953.32,6.6653695
2013-04-12 10:09:24.224885,45940.332,6.6662674
2013-04-12 10:38:49.757101,45942.324,6.6645064
2013-04-12 11:08:15.272057,45943.953,6.664459
2013-04-12 11:37:40.795668,45954.246,6.6668324
2013-04-12 12:07:06.327939,45938.668,6.664255
2013-04-12 12:36:31.851590,45944.105,6.6668077
2013-04-12 13:05:57.375256,45952.71,6.6668324
2013-04-12 13:35:22.898938,45958.945,6.666594
2013-04-12 14:04:48.413999,45933.008,6.6662245
2013-04-12 14:34:13.946355,45951.285,6.665064
2013-04-12 15:03:39.470092,45942.57,6.666264
2013-04-12 15:33:04.985209,45958.645,6.6665125
2013-04-12 16:02:30.517621,45955.348,6.6650963
2013-04-12 16:31:56.041408,45950.508,6.6661377
2013-04-12 17:01:21.573856,45946.984,6.6659865
2013-04-12 17:30:47.089042,45958.035,6.6673303
2013-04-12 18:00:12.612885,45981.793,6.6723356
2013-04-12 18:29:38.145388,45951.965,6.667587
2013-04-12 18:59:03.660625,45950.65,6.6674027
2013-04-12 19:28:29.184517,45949.746,6.665776
2013-04-12 19:57:54.717070,45949.043,6.6673717
2013-04-12 20:27:20.232363,45948.496,6.6656847
2013-04-12 20:56:45.764951,45945.625,6.6651163
2013-04-12 21:26:11.288919,45946.55,6.6667986
2013-04-12 21:55:36.804262,45947.707,6.6667805
2013-04-12 22:25:02.336900,45949.023,6.6652784
2013-04-12 22:54:27.860919,45958.324,6.6676273
2013-04-12 23:23:53.376317,45942.977,6.667633
2013-04-12 23:53:18.909011,45950.176,6.6661515
2013-04-13 00:22:44.433080,45940.695,6.6680326
2013-04-13 00:52:09.957168,45950.926,6.6668024
2013-04-13 01:21:35.481277,45953.23,6.6677694
2013-04-13 01:51:01.005401,45953.324,6.667234
2013-04-13 02:20:26.538185,45957.285,6.6675944
2013-04-13 02:49:52.053699,45943.84,6.664905
2013-04-13 03:19:17.577879,45945.46,6.666739
2013-04-13 03:48:43.110713,45959.54,6.666592
2013-04-13 04:18:08.634922,45943.83,6.6653266
2013-04-13 04:47:34.150512,45939.902,6.6672473
2013-04-13 05:16:59.683401,45936.59,6.666369
2013-04-13 05:46:25.199021,45952.824,6.6676755
2013-04-13 06:15:50.731946,45944.316,6.6666794
2013-04-13 06:45:16.256241,45951.75,6.66731
2013-04-13 07:14:41.771921,45951.45,6.667151
2013-04-13 07:44:07.304892,45947.516,6.6665406
2013-04-13 08:13:32.829242,45951.56,6.6671495
2013-04-13 08:42:58.344972,45958.64,6.6673517
2013-04-13 09:12:23.877997,45958.64,6.667135
2013-04-13 09:41:49.402403,45941.48,6.666659
2013-04-13 10:11:14.918184,45947.492,6.6672144
2013-04-13 10:40:40.451260,45940.63,6.6666274
2013-04-13 11:10:05.975715,45947.688,6.665527
2013-04-13 11:39:31.508832,45953.457,6.6664257
2013-04-13 12:08:57.024677,45954.258,6.666338
2013-04-13 12:38:22.549184,45935.55,6.666146
2013-04-13 13:07:48.082350,45953.02,6.6675725
2013-04-13 13:37:13.598252,45951.457,6.6664186
2013-04-13 14:06:39.122813,45950.465,6.667428
2013-04-13 14:36:04.656030,45936.312,6.666054
2013-04-13 15:05:30.171986,45951.453,6.6669664
2013-04-13 15:34:55.705233,45956.996,6.667412
2013-04-13 16:04:21.229865,45956.82,6.6670394
2013-04-13 16:33:46.754511,45951.85,6.666677
2013-04-13 17:03:12.279174,45946.812,6.6683397
2013-04-13 17:32:37.803851,45956.434,6.667872
2013-04-13 18:02:03.328553,45942.785,6.6676226
2013-04-13 18:31:28.853266,45953.5,6.6664004
2013-04-13 19:00:54.377998,45946.926,6.665907
2013-04-13 19:30:19.902751,45937.14,6.666534
2013-04-13 19:59:45.436153,45950.49,6.6673517
2013-04-13 20:29:10.952301,45951.805,6.666308
2013-04-13 20:58:36.477099,45944.277,6.6660376
2013-04-13 21:28:02.001917,45938.145,6.666712
2013-04-13 21:57:27.526755,45940.113,6.6654263
2013-04-13 22:26:53.060248,45938.527,6.669054
2013-04-13 22:56:18.576477,45948.816,6.6690493
2013-04-13 23:25:44.101365,45946.926,6.666504
2013-04-13 23:55:09.634908,45958.137,6.6680326
2013-04-14 00:24:35.151192,45932.754,6.6655083
2013-04-14 00:54:00.684771,45953.453,6.6660924
2013-04-14 01:23:26.209724,45944.855,6.666848
2013-04-14 01:52:51.726058,45948.504,6.6668367
2013-04-14 02:22:17.259687,45940.99,6.6639247
2013-04-14 02:51:42.784696,45939.92,6.6647367
2013-04-14 03:21:08.301081,45939.766,6.662139
2013-04-14 03:50:33.834760,45934.344,6.6659613
2013-04-14 04:19:59.359819,45945.24,6.6656885
2013-04-14 05:18:50.409988,45951.832,6.6628237
2013-04-14 05:48:15.935098,45935.133,6.661876
2013-04-14 06:17:41.468863,45943.215,6.6665297
2013-04-14 06:47:06.985368,45966.06,6.6646132
2013-04-14 07:16:32.510527,45952.023,6.666087
2013-04-14 07:45:58.044348,45949.37,6.6646647
2013-04-14 08:15:23.569542,45941.168,6.6631446
2013-04-14 08:44:49.086113,45950.473,6.66448
2013-04-14 09:14:14.619984,45960.984,6.665568
2013-04-14 09:43:40.145229,45959.152,6.6652126
2013-04-14 10:13:05.670494,45955.43,6.662754
2013-04-14 10:42:31.195770,45958.688,6.6643424
2013-04-14 11:11:56.721066,45952.24,6.6629515
2013-04-14 11:41:22.246382,45957.19,6.6643386
2013-04-14 12:10:47.771713,45946.617,6.661632
2013-04-14 12:40:13.297058,45956.105,6.664509
2013-04-14 13:09:38.822425,45952.38,6.665149
2013-04-14 13:39:04.347806,45946.062,6.66498
2013-04-14 14:08:29.881847,45959.67,6.6638703
2013-04-14 14:37:55.398624,45951.797,6.665595
2013-04-14 15:07:20.924056,45959.46,6.6634674
2013-04-14 15:36:46.458147,45942.37,6.661442
2013-04-14 16:06:11.974969,45951.766,6.6645093
2013-04-14 16:35:37.500451,45966.688,6.6651545
2013-04-14 17:05:03.034592,45942.168,6.6647286
2013-04-14 17:34:28.551470,45941.46,6.660736
2013-04-14 18:03:54.077007,45950.84,6.6635876
2013-04-14 18:33:19.611194,45951.48,6.662998
2013-04-14 19:02:45.128121,45953.793,6.662612
2013-04-14 19:32:10.662349,45941.336,6.661316
2013-04-14 20:01:36.187946,45944.29,6.6646967
2013-04-14 20:31:01.704929,45943.37,6.6640244
2013-04-14 21:00:27.239202,45947.29,6.663626
2013-04-14 21:29:52.764854,45951.785,6.661914
2013-04-14 21:59:18.290522,45950.67,6.661934
2013-04-14 22:28:43.816205,45942.85,6.6636276
2013-04-14 22:58:09.341908,45941.887,6.6627736
2013-04-14 23:27:34.876267,45952.25,6.661594
2013-04-14 23:57:00.402005,45936.32,6.661646
2013-04-15 00:26:25.919118,45946.965,6.659851
2013-04-15 00:55:51.453527,45954.156,6.661602
2013-04-15 01:25:16.979310,45944.293,6.66231
2013-04-15 01:54:42.496474,45953.65,6.661506
2013-04-15 02:24:08.030933,45956.42,6.663611
2013-04-15 02:53:33.556772,45942.387,6.662881
2013-04-15 03:22:59.073980,45955.223,6.664723
2013-04-15 03:52:24.608490,45952.78,6.660721
2013-04-15 04:21:50.125739,45961.633,6.6620646
2013-04-15 04:51:15.660278,45944.086,6.662357
2013-04-15 05:20:41.186203,45942.51,6.660315
2013-04-15 05:50:06.703497,45942.86,6.6613116
2013-04-15 06:19:32.238091,45949.465,6.661823
2013-04-15 06:48:57.764061,45939.523,6.6596107
2013-04-15 07:18:23.281406,45951.785,6.6629634
2013-04-15 07:47:48.816046,45950.105,6.662134
2013-04-15 08:17:14.342071,45963.332,6.662326
2013-04-15 08:46:39.876746,45943.008,6.658084
2013-04-15 09:16:05.394156,45954.46,6.6603017
2013-04-15 09:45:30.920226,45940.25,6.6611795
2013-04-15 10:14:56.454951,45945.992,6.6594925
2013-04-15 10:44:21.972417,45946.01,6.660693
2013-04-15 11:13:47.498532,45955.785,6.6610847
2013-04-15 11:43:13.033308,45950.516,6.662786
2013-04-15 12:12:38.550824,45938.562,6.659396
2013-04-15 12:42:04.076990,45947.12,6.659544
2013-04-15 13:11:29.611815,45946.793,6.660198
2013-04-15 13:40:55.138021,45953.473,6.6593795
2013-04-15 14:10:20.664238,45946.02,6.6615615
2013-04-15 14:39:46.190473,45948.605,6.6560545
2013-04-15 15:09:11.716725,45952.6,6.658038
2013-04-15 15:38:37.242992,45940.55,6.6588664
2013-04-15 16:08:02.769278,45950.383,6.660173
2013-04-15 16:37:28.295579,45937.19,6.6607347
2013-04-15 17:06:53.830536,45944.273,6.6609
2013-04-15 17:36:19.348228,45944.105,6.6596184
2013-04-15 18:05:44.883220,45940.246,6.6594687
2013-04-15 18:35:10.409587,45949.44,6.6589317
2013-04-15 19:04:35.927328,45940.258,6.6573567
2013-04-15 19:34:01.462371,45957.312,6.6593623
2013-04-15 20:03:26.980148,45945.465,6.6590805
2013-04-15 20:32:52.506580,45948.87,6.658384
2013-04-15 21:02:18.041668,45949.29,6.660564
2013-04-15 21:31:43.559496,45954.56,6.6566186
2013-04-15 22:01:09.085978,45941.32,6.661423
2013-04-15 22:30:34.621116,45937.25,6.659851
2013-04-15 23:00:00.138989,45959.785,6.6622043
2013-04-15 23:29:25.674161,45942.773,6.6582046
2013-04-15 23:58:51.200710,45954.68,6.6612267
2013-04-16 00:28:16.718633,45944.824,6.6601257
2013-04-16 00:57:42.253851,45934.883,6.65975
2013-04-16 01:27:07.780449,45944.785,6.6609783
2013-04-16 01:56:33.307063,45948.61,6.6613436
2013-04-16 02:25:58.833691,45942.86,6.6605763
2013-04-16 02:55:24.360334,45955.445,6.659958
2013-04-16 03:24:49.895638,45945.3,6.6601086
2013-04-16 03:54:15.413677,45954.258,6.6611104
