time,flux,flux_err
2013-04-09 17:54:41.926870,15964.265,4.5872226
2013-04-09 18:24:07.454706,15972.433,4.5923243
2013-04-09 18:53:32.991211,15968.185,4.590875
2013-04-09 19:22:58.510447,15970.515,4.59106
2013-04-09 19:52:24.038353,15968.038,4.595038
2013-04-09 20:21:49.574909,15968.638,4.5900264
2013-04-09 20:51:15.094205,15967.747,4.597283
2013-04-09 21:20:40.630791,15977.287,4.5968666
2013-04-09 21:50:06.158767,15961.094,4.5955486
2013-04-09 22:19:31.686764,15969.414,4.596376
2013-04-09 22:48:57.214771,15977.312,4.596792
2013-04-09 23:18:22.742797,15970.271,4.596255
2013-04-09 23:47:48.270844,15963.547,4.6016636
2013-04-10 00:17:13.798911,15967.583,4.5959625
2013-04-10 00:46:39.326997,15980.371,4.603981
2013-04-10 01:16:04.855094,15971.1045,4.605259
2013-04-10 01:45:30.383212,15967.251,4.597502
2013-04-10 02:14:55.911359,15965.249,4.6023464
2013-04-10 02:44:21.439516,15977.272,4.6062903
2013-04-10 03:13:46.967684,15974.372,4.6024384
2013-04-10 03:43:12.495881,15972.935,4.6077023
2013-04-10 04:12:38.032739,15974.3545,4.6061325
2013-04-10 04:42:03.552327,15975.017,4.6050625
2013-04-10 05:11:29.080574,15977.028,4.605891
2013-04-10 05:40:54.617482,15980.769,4.607937
2013-04-10 06:10:20.137131,15976.701,4.6061497
2013-04-10 06:39:45.674068,15984.983,4.610163
2013-04-10 07:09:11.202397,15975.731,4.6077356
2013-04-10 07:38:36.722095,15987.485,4.606353
2013-04-10 08:08:02.259094,15974.671,4.6093035
2013-04-10 08:37:27.787472,15975.953,4.6062384
2013-04-10 09:06:53.307231,15988.426,4.6109047
2013-04-10 09:36:18.844290,15979.1045,4.6110377
2013-04-10 10:05:44.372719,15978.441,4.6098847
2013-04-10 10:35:09.909808,15978.711,4.611447
2013-04-10 11:04:35.429637,15961.855,4.608446
2013-04-10 11:34:00.958126,15967.345,4.6094236
2013-04-10 12:03:26.495275,15969.995,4.609497
2013-04-10 12:32:52.015155,15972.337,4.6075788
2013-04-10 13:02:17.543705,15971.155,4.6091094
2013-04-10 13:31:43.080904,15979.246,4.6115284
2013-04-10 14:01:08.600844,15971.904,4.6111345
2013-04-10 14:30:34.138074,15978.573,4.610328
2013-04-10 14:59:59.666694,15977.861,4.611213
2013-04-10 15:29:25.186684,15980.042,4.6091337
2013-04-10 15:58:50.723974,15990.746,4.6144567
2013-04-10 16:28:16.252644,15981.406,4.613304
2013-04-10 16:57:41.772695,15972.947,4.6123
2013-04-10 17:27:07.310046,15980.132,4.6136765
2013-04-10 17:56:32.838766,15985.662,4.6074033
2013-04-10 18:25:58.358867,15978.087,4.6098394
2013-04-10 18:55:23.896268,15988.644,4.6160593
2013-04-10 19:24:49.425048,15979.925,4.6090527
2013-04-10 19:54:14.953849,15980.587,4.6138926
2013-04-10 20:23:40.482661,15974.537,4.61252
2013-04-10 20:53:06.011492,15976.123,4.6132097
2013-04-10 21:22:31.548983,15993.557,4.614883
2013-04-10 21:51:57.069220,15967.556,4.611369
2013-04-10 22:21:22.598106,15981.268,4.6138473
2013-04-10 22:50:48.135653,15978.494,4.614138
2013-04-10 23:20:13.655935,15985.201,4.615406
2013-04-10 23:49:39.193516,15979.536,4.6158166
2013-04-11 00:19:04.722479,15983.287,4.6161704
2013-04-11 00:48:30.242816,15982.54,4.6150107
2013-04-11 01:17:55.780453,15976.104,4.615715
2013-04-11 01:47:21.309465,15977.511,4.6139355
2013-04-11 02:16:46.829858,15974.565,4.6140947
2013-04-11 02:46:12.367550,15985.8955,4.614403
2013-04-11 03:15:37.896618,15976.253,4.6158304
2013-04-11 03:45:03.425701,15977.838,4.615133
2013-04-11 04:14:28.954808,15989.119,4.613332
2013-04-11 04:43:54.483926,15972.2295,4.61407
2013-04-11 05:42:45.542227,15993.937,4.616473
2013-04-11 06:12:11.071406,15984.065,4.6160226
2013-04-11 06:41:36.609239,15976.108,4.616782
2013-04-11 07:11:02.129807,15974.412,4.6137385
2013-04-11 07:40:27.659041,15987.215,4.61496
2013-04-11 08:09:53.196929,15980.559,4.599523
2013-04-11 11:06:26.372788,15983.954,3.5145493
2013-04-11 11:35:51.893523,15983.583,4.596925
2013-04-11 12:05:17.431552,15988.276,4.613623
2013-04-11 12:34:42.960962,15990.094,4.6011925
2013-04-11 13:04:08.499032,15986.219,4.6021595
2013-04-11 13:33:34.019832,15984.091,4.596639
2013-04-11 14:02:59.549296,15973.193,4.6202664
2013-04-11 14:32:25.087416,15986.415,4.6174173
2013-04-11 15:01:50.608272,15980.556,4.6228604
2013-04-11 15:31:16.137786,15977.1875,4.6216383
2013-04-11 16:00:41.675962,15982.248,4.622017
2013-04-11 16:30:07.196872,15985.118,4.6233134
2013-04-11 16:59:32.726443,15979.025,4.622036
2013-04-11 17:28:58.264668,15981.43,4.622099
2013-04-11 17:58:23.785634,15979.014,4.6206503
2013-04-11 18:27:49.323895,15979.47,4.621556
2013-04-11 18:57:14.853536,15989.493,4.623643
2013-04-11 19:26:40.383192,15975.531,4.6233315
2013-04-11 19:56:05.912868,15979.7,4.6216903
2013-04-11 20:25:31.442564,15983.218,4.6222577
2013-04-11 20:54:56.972271,15988.933,4.621384
2013-04-11 21:24:22.502002,15975.826,4.6236806
2013-04-11 21:53:48.031749,15981.239,4.622905
2013-04-11 22:23:13.570150,15972.384,4.621935
2013-04-11 22:52:39.091292,15974.88,4.621872
2013-04-11 23:22:04.621094,15975.324,4.6202884
2013-04-11 23:51:30.150911,15973.817,4.6217456
2013-04-12 00:20:55.680743,15984.811,4.6217723
2013-04-12 00:50:21.210595,15981.357,4.6226597
2013-04-12 01:19:46.749102,15982.18,4.622625
2013-04-12 01:49:12.270349,15986.903,4.621833
2013-04-12 02:18:37.800257,15986.27,4.6226892
2013-04-12 02:48:03.338820,15975.498,4.6206923
2013-04-12 03:17:28.860117,15986.124,4.622416
2013-04-12 03:46:54.398715,15981.613,4.6216106
2013-04-12 04:16:19.928692,15983.511,4.6232033
2013-04-12 04:45:45.450046,15974.145,4.622289
2013-04-12 05:15:10.988694,15979.963,4.622707
2013-04-12 05:44:36.518722,15990.047,4.6239004
2013-04-12 06:14:02.040130,15978.24,4.622456
2013-04-12 06:43:27.578829,15974.529,4.62224
2013-04-12 07:12:53.108912,15978.243,4.621352
2013-04-12 07:42:18.647651,15979.807,4.622006
2013-04-12 08:11:44.169124,15979.759,4.6218987
2013-04-12 08:41:09.699258,15982.26,4.623354
2013-04-12 09:10:35.238047,15981.959,4.622618
2013-04-12 09:40:00.759576,15992.973,4.625883
2013-04-12 10:09:26.289760,15985.891,4.6238484
2013-04-12 10:38:51.828604,15990.972,4.6256046
2013-04-12 11:08:17.350184,15976.219,4.623672
2013-04-12 11:37:42.880423,15980.766,4.623694
2013-04-12 12:07:08.419317,15982.071,4.623496
2013-04-12 12:36:33.949587,15987.891,4.624716
2013-04-12 13:05:59.479881,15980.793,4.623303
2013-04-12 13:35:25.010186,15983.5,4.6225953
2013-04-12 14:04:50.531871,15983.581,4.623705
2013-04-12 14:34:16.070851,15978.872,4.6226535
2013-04-12 15:03:41.601211,15994.485,4.625624
2013-04-12 15:33:07.122952,16004.884,4.6263957
2013-04-12 16:02:32.661987,15992.057,4.6248946
2013-04-12 16:31:58.192397,15988.145,4.6243997
2013-04-12 17:01:23.731468,15992.728,4.624724
2013-04-12 17:30:49.253268,15984.763,4.6244187
2013-04-12 18:00:14.783734,15990.642,4.6246085
2013-04-12 18:29:40.322855,15985.72,4.6245937
2013-04-12 18:59:05.844711,15989.078,4.6252003
2013-04-12 19:28:31.375227,15993.35,4.6255674
2013-04-12 19:57:56.914403,15993.86,4.625819
2013-04-12 20:27:22.436314,15998.97,4.6260843
2013-04-12 20:56:47.975520,15987.606,4.6253123
2013-04-12 21:26:13.506102,15988.727,4.625369
2013-04-12 21:55:39.028063,15979.233,4.6239414
2013-04-12 22:25:04.567325,15988.111,4.6241994
2013-04-12 22:54:30.097962,15984.101,4.6242437
2013-04-12 23:23:55.619973,15988.929,4.6254773
2013-04-12 23:53:21.159285,15985.285,4.624508
2013-04-13 00:22:46.689972,15995.37,4.6254163
2013-04-13 00:52:12.220679,15984.608,4.6250143
2013-04-13 01:21:37.751402,15987.585,4.624688
2013-04-13 01:51:03.282139,15993.004,4.6248283
2013-04-13 02:20:28.821536,15974.381,4.6238184
2013-04-13 02:49:54.343669,15969.682,4.623777
2013-04-13 03:19:19.874462,15978.858,4.6244016
2013-04-13 03:48:45.413909,15981.568,4.624232
2013-04-13 04:18:10.944737,15981.168,4.6249948
2013-04-13 04:47:36.466940,15994.55,4.6259627
2013-04-13 05:17:02.006438,15994.064,4.625522
2013-04-13 05:46:27.528676,15996.321,4.6255836
2013-04-13 06:15:53.068209,15987.348,4.6258307
2013-04-13 06:45:18.599122,15988.399,4.6257954
2013-04-13 07:14:44.121406,15998.167,4.6265736
2013-04-13 07:44:09.660994,15994.947,4.6256967
2013-04-13 08:13:35.191953,15986.714,4.6256804
2013-04-13 08:43:00.714296,15995.533,4.626369
2013-04-13 09:12:26.253930,15985.83,4.6252217
2013-04-13 09:41:51.784944,15985.953,4.624782
2013-04-13 10:11:17.307333,15995.613,4.626197
2013-04-13 10:40:42.847022,15991.863,4.6260943
2013-04-13 11:10:08.378086,15994.206,4.626284
2013-04-13 11:39:33.917811,15978.437,4.6248407
2013-04-13 12:08:59.440265,15993.127,4.625712
2013-04-13 12:38:24.971379,15993.119,4.6252747
2013-04-13 13:07:50.511154,15994.322,4.626441
2013-04-13 13:37:16.033664,15992.306,4.626543
2013-04-13 14:06:41.564828,15992.795,4.6260314
2013-04-13 14:36:07.104653,15992.469,4.6252756
2013-04-13 15:05:32.627213,15995.003,4.626667
2013-04-13 15:34:58.167068,15992.429,4.6263103
2013-04-13 16:04:23.698304,15997.2295,4.6262937
2013-04-13 16:33:49.229553,15999.476,4.6266084
2013-04-13 17:03:14.760824,15999.254,4.6266985
2013-04-13 17:32:40.292110,15996.159,4.625965
2013-04-13 18:02:05.823410,15998.652,4.6266656
2013-04-13 18:31:31.354731,15987.107,4.6268425
2013-04-13 19:00:56.886067,15997.419,4.627
2013-04-13 19:30:22.417417,15998.146,4.6272683
2013-04-13 19:59:47.957428,15996.588,4.626804
2013-04-13 20:29:13.480174,16003.291,4.627081
2013-04-13 20:58:39.011575,15995.777,4.626351
