time,flux,flux_err
2013-04-09 17:54:41.150954,160950.16,11.189244
2013-04-09 18:24:06.663290,159355.83,11.156351
2013-04-09 18:53:32.184286,161371.94,11.209619
2013-04-09 19:22:57.688022,166086.02,11.344905
2013-04-09 19:52:23.200418,171387.56,11.505752
2013-04-09 20:21:48.721464,174059.39,11.581348
2013-04-09 20:51:14.225250,174178.08,11.577731
2013-04-09 21:20:39.746346,174188.73,11.575228
2013-04-09 21:50:05.258812,174230.42,11.582205
2013-04-09 22:19:30.771299,174267.67,11.591365
2013-04-09 22:48:56.283796,174325.11,11.583065
2013-04-09 23:18:21.796322,174346.38,11.580356
2013-04-09 23:47:47.308859,174421.2,11.585095
2013-04-10 00:17:12.821427,174461.25,11.587246
2013-04-10 00:46:38.334003,174510.9,11.593649
2013-04-10 01:16:03.846601,174559.05,11.598336
2013-04-10 01:45:29.359218,174621.75,11.604241
2013-04-10 02:14:54.871845,174660.84,11.599594
2013-04-10 02:44:20.384503,174687.98,11.599486
2013-04-10 03:13:45.897170,174748.34,11.611898
2013-04-10 03:43:11.409858,174794.1,11.61304
2013-04-10 04:12:36.931206,174815.67,11.61039
2013-04-10 04:42:02.435294,174874.88,11.610221
2013-04-10 05:11:27.948042,174856.31,11.612463
2013-04-10 05:40:53.469440,174912.75,11.611115
2013-04-10 06:10:18.973588,174922.61,11.608058
2013-04-10 06:39:44.495026,174943.73,11.614709
2013-04-10 07:09:10.007845,174927.89,11.608261
2013-04-10 07:38:35.512044,174968.75,11.619176
2013-04-10 08:08:01.033542,174909.64,11.612629
2013-04-10 08:37:26.546411,174876.89,11.616691
2013-04-10 09:06:52.050670,174858.48,11.60567
2013-04-10 09:36:17.572219,174815.83,11.607049
2013-04-10 10:05:43.085148,174763.84,11.6096525
2013-04-10 10:35:08.606737,174706.5,11.604754
2013-04-10 11:04:34.111066,174664.38,11.6097555
2013-04-10 11:33:59.624046,174592.86,11.607686
2013-04-10 12:03:25.145695,174533.83,11.604067
2013-04-10 12:32:50.650075,174472.61,11.600582
2013-04-10 13:02:16.163115,174401.84,11.608444
2013-04-10 13:31:41.684814,174282.36,11.594996
2013-04-10 14:01:07.189254,174213.8,11.603218
2013-04-10 14:30:32.710985,174166.66,11.594412
2013-04-10 14:59:58.224104,174095.5,11.596725
2013-04-10 15:29:23.728595,174030.55,11.593761
2013-04-10 15:58:49.250385,173967.02,11.591041
2013-04-10 16:28:14.763555,173578.69,11.578543
2013-04-10 16:57:40.268096,169824.95,11.464278
2013-04-10 17:27:05.789947,164202.9,11.310156
2013-04-10 17:56:31.303168,159828.45,11.184702
2013-04-10 18:25:56.807769,158695.97,11.147557
2013-04-10 18:55:22.329680,161330.25,11.21934
2013-04-10 19:24:47.842951,166500.2,11.372823
2013-04-10 19:54:13.356252,171830.8,11.5270405
2013-04-10 20:23:38.869564,173915.0,11.589069
2013-04-10 20:53:04.382905,173960.11,11.594126
2013-04-10 21:22:29.904896,174051.97,11.599311
2013-04-10 21:51:55.409628,174117.27,11.597751
2013-04-10 22:21:20.923010,174202.23,11.602714
2013-04-10 22:50:46.445062,174303.14,11.599743
2013-04-10 23:20:11.949844,174383.77,11.605431
2013-04-10 23:49:37.471925,174489.92,11.604292
2013-04-11 00:19:02.985388,174622.39,11.618391
2013-04-11 00:48:28.490230,174714.22,11.620239
2013-04-11 01:17:54.012372,174819.52,11.6182575
2013-04-11 01:47:19.525885,174936.2,11.625466
2013-04-11 02:16:45.030778,175004.58,11.62598
