time,flux,flux_err
2013-04-09 17:54:00.073758,1395402.5,31.781479
2013-04-09 18:23:25.590439,1395571.5,31.772512
2013-04-09 18:52:51.115780,1395445.4,31.780523
2013-04-09 19:22:16.623871,1395434.4,31.777325
2013-04-09 19:51:42.140622,1395345.9,31.79875
2013-04-09 20:21:07.666044,1395137.4,31.800047
2013-04-09 20:50:33.174195,1395375.5,31.792847
2013-04-09 21:19:58.699667,1395667.0,31.789785
2013-04-09 21:49:24.216508,1395588.1,31.80445
2013-04-09 22:18:49.733381,1395641.4,31.808956
2013-04-09 22:48:15.250273,1395744.4,31.815752
2013-04-09 23:17:40.767185,1395793.6,31.821123
2013-04-09 23:47:06.284127,1395690.0,31.83127
2013-04-10 00:16:31.801090,1395770.5,31.824547
2013-04-10 00:45:57.318082,1395971.8,31.836843
2013-04-10 01:15:22.835085,1395810.5,31.832436
2013-04-10 01:44:48.352118,1395854.8,31.83911
2013-04-10 02:14:13.869181,1396040.1,31.812046
2013-04-10 02:43:39.386264,1396061.2,31.850485
2013-04-10 03:13:04.903367,1395896.8,31.827957
2013-04-10 03:42:30.420490,1396061.2,31.84574
2013-04-10 04:11:55.946284,1395943.8,31.844366
2013-04-10 04:41:21.454818,1395868.2,31.84102
2013-04-10 05:10:46.972012,1395637.8,31.847841
2013-04-10 05:40:12.497876,1395881.4,31.8361
2013-04-10 06:09:38.006480,1395946.6,31.8568
2013-04-10 06:39:03.532384,1396022.4,31.85793
2013-04-10 07:08:29.049678,1395699.8,31.83244
2013-04-10 07:37:54.558353,1395639.6,31.84656
2013-04-10 08:07:20.084327,1395487.0,31.855118
2013-04-10 08:36:45.601692,1395437.4,31.83582
2013-04-10 09:06:11.110427,1395733.6,31.858513
2013-04-10 09:35:36.636482,1395788.2,31.87081
2013-04-10 10:05:02.153907,1395761.4,31.855223
2013-04-10 10:34:27.680002,1395760.1,31.879969
2013-04-10 11:03:53.188838,1395684.1,31.871784
2013-04-10 11:33:18.706344,1395768.2,31.866404
2013-04-10 12:02:44.232499,1396021.5,31.87274
2013-04-10 12:32:09.741415,1395890.4,31.866062
2013-04-10 13:01:35.258981,1395866.1,31.88197
2013-04-10 13:31:00.785217,1395795.0,31.874502
2013-04-10 14:00:26.294193,1395809.9,31.887352
2013-04-10 14:29:51.820470,1396065.4,31.894625
2013-04-10 14:59:17.338136,1395896.5,31.890911
2013-04-10 15:28:42.847173,1395926.1,31.875278
2013-04-10 15:58:08.373530,1396162.2,31.898453
