time,flux,flux_err
2013-04-09 17:54:01.709999,60088.15,8.811486
2013-04-09 18:23:27.215375,60081.15,8.822849
2013-04-09 18:52:52.729420,60095.047,8.825423
2013-04-09 19:22:18.226196,60098.344,8.821849
2013-04-09 19:51:43.731642,60101.523,8.841098
2013-04-09 20:21:09.245747,60100.727,8.820409
2013-04-09 20:50:34.742603,60092.465,8.828571
2013-04-09 21:20:00.256760,60093.566,8.835947
2013-04-09 21:49:25.762296,60097.652,8.827003
2013-04-09 22:18:51.267862,60099.15,8.837675
2013-04-09 22:48:16.773439,60075.367,8.8363285
2013-04-09 23:17:42.279055,60085.836,8.821376
2013-04-09 23:47:07.784682,60100.797,8.836374
2013-04-10 00:16:33.290339,60114.363,8.840363
2013-04-10 00:45:58.796016,60070.75,8.83866
2013-04-10 01:15:24.301713,60092.87,8.837086
2013-04-10 01:44:49.807441,60080.88,8.843495
2013-04-10 02:14:15.313178,60091.293,8.838768
2013-04-10 02:43:40.818956,60072.1,8.836977
2013-04-10 03:13:06.324744,60083.883,8.837012
2013-04-10 03:42:31.830561,60084.555,8.839337
2013-04-10 04:11:57.345040,60076.316,8.829862
2013-04-10 04:41:22.842268,60098.215,8.842775
2013-04-10 05:10:48.348146,60079.91,8.841315
2013-04-10 05:40:13.862694,60074.5,8.839013
2013-04-10 06:09:39.359993,60099.49,8.849447
2013-04-10 06:39:04.874581,60107.69,8.840464
2013-04-10 07:08:30.380560,60089.477,8.841305
2013-04-10 07:37:55.877919,60089.77,8.851851
2013-04-10 08:07:21.392588,60090.582,8.853413
2013-04-10 08:36:46.898638,60093.668,8.842465
2013-04-10 09:06:12.396067,60089.645,8.856864
2013-04-10 09:35:37.910796,60103.7,8.85475
2013-04-10 10:05:03.416916,60092.555,8.844794
2013-04-10 10:34:28.931695,60091.094,8.857433
2013-04-10 11:03:54.429215,60053.2,8.848909
2013-04-10 11:33:19.935396,60088.86,8.847014
2013-04-10 12:02:45.450245,60091.844,8.856089
2013-04-10 12:32:10.947836,60096.53,8.854011
2013-04-10 13:01:36.454097,60088.18,8.855231
2013-04-10 13:31:01.969007,60088.14,8.851473
2013-04-10 14:00:27.466668,60079.703,8.855246
2013-04-10 14:29:52.981629,60081.023,8.85391
2013-04-10 14:59:18.487979,60098.02,8.860952
2013-04-10 15:28:43.985710,60081.92,8.858367
2013-04-10 15:58:09.500742,60102.59,8.865948
2013-04-10 16:27:35.007153,60090.363,8.862085
2013-04-10 16:57:00.504954,60093.375,8.863057
2013-04-10 17:26:26.020056,60085.004,8.860766
2013-04-10 17:55:51.526538,60079.98,8.864003
2013-04-10 18:25:17.024410,60081.57,8.863673
2013-04-10 18:54:42.539572,60089.45,8.861412
2013-04-10 19:24:08.046124,60093.95,8.86345
2013-04-10 19:53:33.552706,60087.273,8.865633
2013-04-10 20:22:59.059299,60078.656,8.866488
2013-04-10 20:52:24.565921,60075.77,8.866038
2013-04-10 21:21:50.081214,60086.027,8.869889
2013-04-10 21:51:15.579237,60092.984,8.8653555
2013-04-10 22:20:41.085929,60090.457,8.8692255
2013-04-10 22:50:06.601283,60095.95,8.869364
2013-04-10 23:19:32.099376,60075.055,8.866078
2013-04-10 23:48:57.614779,60092.94,8.86882
2013-04-11 00:18:23.121553,60104.023,8.868632
2013-04-11 00:47:48.619716,60094.87,8.8662615
2013-04-11 01:17:14.135190,60085.938,8.870667
2013-04-11 01:46:39.642034,60122.465,8.873034
2013-04-11 02:16:05.140268,60102.004,8.870005
2013-04-11 02:45:30.655812,60083.61,8.871606
2013-04-11 03:14:56.162726,60097.44,8.873397
2013-04-11 03:44:21.669671,60092.59,8.873276
2013-04-11 04:13:47.176635,60095.73,8.870643
2013-04-11 04:43:12.683620,60089.07,8.870672
2013-04-11 05:42:03.697659,60099.465,8.872248
2013-04-11 06:11:29.204714,60107.7,8.875115
2013-04-11 06:40:54.720439,60104.496,8.873846
2013-04-11 07:10:20.218895,60101.066,8.875084
2013-04-11 07:39:45.726020,60084.51,8.874258
2013-04-11 08:09:11.241806,60098.105,8.875908
2013-04-11 11:05:44.285172,60115.992,8.881091
2013-04-11 11:35:09.783839,60084.906,8.882789
2013-04-11 12:04:35.299806,60088.055,8.881664
2013-04-11 12:34:00.807152,60061.11,8.878923
2013-04-11 13:03:26.323169,60092.348,8.880316
2013-04-11 13:32:51.821926,60086.562,8.882569
2013-04-11 14:02:17.329343,60121.348,8.883031
2013-04-11 14:31:42.845431,60091.91,8.875821
2013-04-11 15:01:08.344258,60081.676,8.88467
2013-04-11 15:30:33.851735,60094.355,8.877051
2013-04-11 15:59:59.367893,60100.3,8.883656
2013-04-11 16:29:24.866781,60080.65,8.881279
2013-04-11 16:58:50.374339,60103.55,8.88191
2013-04-11 17:28:15.890557,60099.742,8.884309
2013-04-11 17:57:41.389515,60089.516,8.883014
2013-04-11 18:27:06.905783,60087.3,8.8810215
2013-04-11 18:56:32.413432,60080.76,8.883052
2013-04-11 19:25:57.921101,60098.656,8.87943
2013-04-11 19:55:23.428789,60096.305,8.881958
2013-04-11 20:24:48.936498,60081.58,8.880418
2013-04-11 20:54:14.444238,60076.598,8.880073
2013-04-11 21:23:39.951996,60091.605,8.881647
2013-04-11 21:53:05.459786,60110.418,8.883067
2013-04-11 22:22:30.976225,60072.375,8.880575
2013-04-11 22:51:56.475414,60089.81,8.882328
2013-04-11 23:21:21.983264,60106.605,8.8817005
2013-04-11 23:50:47.491134,60083.145,8.879205
2013-04-12 00:20:12.999034,60082.727,8.881022
2013-04-12 00:49:38.506944,60112.133,8.880522
2013-04-12 01:19:04.023524,60074.473,8.878518
2013-04-12 01:48:29.522854,60088.543,8.877836
2013-04-12 02:17:55.030835,60095.312,8.877265
2013-04-12 02:47:20.547486,60108.434,8.881329
2013-04-12 03:16:46.046876,60074.746,8.879423
2013-04-12 03:46:11.563567,60098.1,8.880136
2013-04-12 04:15:37.071638,60084.055,8.876461
2013-04-12 04:45:02.571099,60092.9,8.87863
2013-04-12 05:14:28.087860,60092.918,8.880901
2013-04-12 05:43:53.596002,60098.363,8.87881
2013-04-12 06:13:19.095523,60101.336,8.879731
2013-04-12 06:42:44.612355,60086.348,8.880496
2013-04-12 07:12:10.120566,60088.527,8.8799305
2013-04-12 07:41:35.637438,60096.55,8.880845
2013-04-12 08:11:01.137050,60094.832,8.878652
2013-04-12 08:40:26.645333,60090.797,8.881078
2013-04-12 09:09:52.162265,60085.34,8.879353
2013-04-12 09:39:17.661947,60098.934,8.877885
2013-04-12 10:08:43.170299,60103.586,8.880665
2013-04-12 10:38:08.687302,60084.836,8.87745
2013-04-12 11:07:34.187055,60107.824,8.877473
2013-04-12 11:36:59.695468,60084.203,8.877195
