time,flux,flux_err
2013-04-09 17:54:09.470126,33950.12,6.048331
2013-04-09 18:23:34.981829,33957.01,6.0576363
2013-04-09 18:53:00.502180,33968.73,6.0519915
2013-04-09 19:22:26.005283,33964.78,6.06022
2013-04-09 19:51:51.517045,33968.74,6.057779
2013-04-09 20:21:17.037477,33973.61,6.054418
2013-04-09 20:50:42.540640,33979.785,6.0621524
2013-04-09 21:20:08.061113,33988.223,6.062667
2013-04-09 21:49:33.572965,33986.44,6.065221
2013-04-09 22:18:59.084839,33995.33,6.07159
2013-04-09 22:48:24.596732,34006.902,6.063125
2013-04-09 23:17:50.108655,34005.574,6.0690866
2013-04-09 23:47:15.620588,34014.605,6.0691557
2013-04-10 00:16:41.132552,34017.785,6.074806
2013-04-10 00:46:06.644535,34030.55,6.0717273
2013-04-10 01:15:32.156549,34021.75,6.078295
2013-04-10 01:44:57.668573,34025.28,6.074288
2013-04-10 02:14:23.180627,34027.188,6.07261
2013-04-10 02:43:48.692701,34034.234,6.079592
2013-04-10 03:13:14.204796,34045.023,6.080339
2013-04-10 03:42:39.716910,34032.707,6.083012
2013-04-10 04:12:05.237694,34038.184,6.0795007
2013-04-10 04:41:30.741209,34042.188,6.080517
2013-04-10 05:10:56.253393,34053.543,6.0860233
2013-04-10 05:40:21.774239,34052.535,6.084402
2013-04-10 06:09:47.277834,34066.703,6.083301
2013-04-10 06:39:12.798719,34064.168,6.0857687
2013-04-10 07:08:38.310994,34054.598,6.086754
2013-04-10 07:38:03.814650,34061.56,6.0856724
2013-04-10 08:07:29.335605,34062.188,6.0896287
2013-04-10 08:36:54.847941,34060.547,6.0856314
2013-04-10 09:06:20.351657,34067.465,6.091209
2013-04-10 09:35:45.872682,34063.035,6.089189
2013-04-10 10:05:11.385089,34069.71,6.091926
2013-04-10 10:34:36.906154,34076.875,6.0915017
2013-04-10 11:04:02.409961,34074.73,6.0877585
2013-04-10 11:33:27.922427,34088.47,6.0918407
2013-04-10 12:02:53.443564,34083.312,6.093026
2013-04-10 12:32:18.947440,34074.04,6.092088
2013-04-10 13:01:44.459977,34091.367,6.0916953
2013-04-10 13:31:09.981174,34091.492,6.095208
2013-04-10 14:00:35.485111,34082.336,6.095414
2013-04-10 14:30:01.006359,34094.58,6.0956793
2013-04-10 14:59:26.518976,34088.87,6.095665
2013-04-10 15:28:52.022983,34102.547,6.093653
2013-04-10 15:58:17.544291,34096.473,6.0976815
2013-04-10 16:27:43.056978,34096.867,6.097023
2013-04-10 16:57:08.561056,34097.688,6.0959096
2013-04-10 17:26:34.082425,34090.168,6.099027
2013-04-10 17:55:59.595182,34090.09,6.09615
2013-04-10 18:25:25.099321,34095.83,6.0977683
2013-04-10 18:54:50.620759,34084.81,6.0977283
2013-04-10 19:24:16.133577,34094.99,6.098641
2013-04-10 19:53:41.646426,34109.71,6.100148
2013-04-10 20:23:07.159295,34102.727,6.0975947
2013-04-10 20:52:32.672173,34101.39,6.097519
2013-04-10 21:21:58.193723,34104.95,6.0977535
2013-04-10 21:51:23.698022,34102.01,6.098136
2013-04-10 22:20:49.210971,34097.984,6.100143
2013-04-10 22:50:14.732580,34104.215,6.099944
2013-04-10 23:19:40.236940,34108.44,6.10071
2013-04-10 23:49:05.758599,34099.26,6.0985284
2013-04-11 00:18:31.271639,34095.363,6.1003356
2013-04-11 00:47:56.776059,34098.023,6.100696
2013-04-11 01:17:22.297779,34084.31,6.101012
2013-04-11 01:46:47.810889,34089.36,6.101248
2013-04-11 02:16:13.315379,34101.547,6.1000338
2013-04-11 02:45:38.837169,34092.36,6.1010146
2013-04-11 03:15:04.350340,34088.008,6.0991287
2013-04-11 03:44:29.863531,34096.11,6.09941
2013-04-11 04:13:55.376741,34088.715,6.1027007
2013-04-11 04:43:20.889982,34078.38,6.099508
2013-04-11 05:42:11.916514,34082.2,6.102688
2013-04-11 06:11:37.429816,34068.387,6.1000924
2013-04-11 06:41:02.951777,34077.035,6.100772
2013-04-11 07:10:28.456488,34066.875,6.1006284
2013-04-11 07:39:53.969850,34075.438,6.102639
2013-04-11 08:09:19.491882,34082.395,6.100166
2013-04-11 11:05:52.572665,34059.605,6.1017914
2013-04-11 11:35:18.077568,34063.17,6.1096635
2013-04-11 12:04:43.599771,34045.703,6.110556
2013-04-11 12:34:09.113353,34021.484,6.109162
2013-04-11 13:03:34.635596,34041.992,6.1116085
2013-04-11 13:33:00.140580,34049.258,6.1114326
2013-04-11 14:02:25.654232,34055.734,6.1106443
2013-04-11 14:31:51.176536,34045.61,6.1132507
2013-04-11 15:01:16.681590,34035.0,6.110777
2013-04-11 15:30:42.195303,34015.855,6.103669
2013-04-11 16:00:07.717677,34013.79,6.107089
2013-04-11 16:29:33.222791,34001.195,6.1063795
2013-04-11 16:58:58.736575,33982.035,6.1029963
2013-04-11 17:28:24.259009,33987.766,6.1046696
2013-04-11 17:57:49.764193,33965.78,6.102037
2013-04-11 18:27:15.286677,34004.55,6.104969
2013-04-11 18:56:40.800542,33996.17,6.104139
2013-04-11 19:26:06.314427,33974.51,6.1015525
2013-04-11 19:55:31.828331,33980.45,6.102213
2013-04-11 20:24:57.342266,33961.355,6.1022096
2013-04-11 20:54:22.856212,33949.12,6.101017
2013-04-11 21:23:48.370186,33973.277,6.1003494
2013-04-11 21:53:13.884172,33949.945,6.1003213
2013-04-11 22:22:39.406827,33944.04,6.1003895
2013-04-11 22:52:04.912232,33949.645,6.101153
2013-04-11 23:21:30.426288,33926.63,6.098335
2013-04-11 23:50:55.940364,33945.188,6.1016655
2013-04-12 00:20:21.454470,33921.99,6.1004
2013-04-12 00:49:46.968586,33937.523,6.097992
2013-04-12 01:19:12.491372,33921.516,6.097472
2013-04-12 01:48:37.996898,33920.812,6.099475
