time,flux,flux_err
2013-04-09 17:54:23.835589,41344.684,7.1238527
2013-04-09 18:23:49.336850,41359.824,7.133124
2013-04-09 18:53:14.846782,41336.188,7.1238294
2013-04-09 19:22:40.339443,41356.098,7.1313515
2013-04-09 19:52:05.840765,41350.04,7.130867
2013-04-09 20:21:31.350757,41349.164,7.1306043
2013-04-09 20:50:56.843479,41364.168,7.1374927
2013-04-09 21:20:22.353512,41339.008,7.1352954
2013-04-09 21:49:47.854924,41344.305,7.1343217
2013-04-09 22:19:13.356356,41358.727,7.13521
2013-04-09 22:48:38.857799,41351.117,7.13734
2013-04-09 23:18:04.359271,41360.496,7.140467
2013-04-09 23:47:29.860765,41354.3,7.1356363
2013-04-10 00:16:55.362278,41357.19,7.14363
2013-04-10 00:46:20.863810,41353.98,7.13924
2013-04-10 01:15:46.365364,41360.81,7.1486144
2013-04-10 01:45:11.866947,41354.36,7.1413546
2013-04-10 02:14:37.368540,41344.445,7.147039
2013-04-10 02:44:02.870154,41375.152,7.1470084
2013-04-10 03:13:28.371798,41368.23,7.150698
2013-04-10 03:42:53.873451,41356.867,7.1502576
2013-04-10 04:12:19.383775,41353.957,7.147546
2013-04-10 04:41:44.876829,41355.984,7.1486135
2013-04-10 05:11:10.378553,41350.133,7.1517496
2013-04-10 05:40:35.888928,41352.434,7.151219
2013-04-10 06:10:01.382052,41357.027,7.1562953
2013-04-10 06:39:26.892476,41351.785,7.15857
2013-04-10 07:08:52.394281,41366.402,7.150648
2013-04-10 07:38:17.887466,41368.21,7.15613
2013-04-10 08:07:43.397941,41367.586,7.1514206
2013-04-10 08:37:08.899806,41354.164,7.1559763
2013-04-10 09:06:34.393061,41349.832,7.1589155
2013-04-10 09:35:59.903606,41363.234,7.1643004
2013-04-10 10:05:25.405531,41364.363,7.158643
2013-04-10 10:34:50.916117,41367.34,7.162663
2013-04-10 11:04:16.409442,41351.105,7.159827
2013-04-10 11:33:41.911428,41335.43,7.1603317
2013-04-10 12:03:07.422084,41370.27,7.1638145
2013-04-10 12:32:32.915470,41372.42,7.1622806
2013-04-10 13:01:58.417526,41363.523,7.1636534
2013-04-10 13:31:23.928232,41354.324,7.1583996
2013-04-10 14:00:49.421688,41372.65,7.1616917
2013-04-10 14:30:14.932435,41348.383,7.1631784
2013-04-10 14:59:40.434571,41353.336,7.1622005
2013-04-10 15:29:05.928078,41360.0,7.1640906
2013-04-10 15:58:31.438895,41360.67,7.1651006
2013-04-10 16:27:56.941091,41353.082,7.1625485
2013-04-10 16:57:22.434668,41359.89,7.162528
2013-04-10 17:26:47.945546,41357.086,7.1655684
2013-04-10 17:56:13.447793,41372.37,7.1657124
2013-04-10 18:25:38.941430,41365.05,7.1633506
2013-04-10 18:55:04.452368,41343.875,7.165054
2013-04-10 19:24:29.954685,41363.48,7.1635766
2013-04-10 19:53:55.457023,41372.61,7.166523
2013-04-10 20:23:20.959381,41378.24,7.1665287
2013-04-10 20:52:46.461759,41356.797,7.1645336
2013-04-10 21:22:11.972807,41347.094,7.1656933
2013-04-10 21:51:37.466585,41366.113,7.1686163
2013-04-10 22:21:02.969023,41368.56,7.1658792
2013-04-10 22:50:28.480122,41370.375,7.16797
2013-04-10 23:19:53.973971,41359.1,7.1656566
2013-04-10 23:49:19.485109,41358.836,7.1676693
2013-04-11 00:18:44.987628,41356.613,7.1670794
2013-04-11 00:48:10.481537,41364.15,7.1704416
2013-04-11 01:17:35.992736,41362.008,7.167232
2013-04-11 01:47:01.495325,41365.582,7.1699424
2013-04-11 02:16:26.989284,41373.074,7.1700773
2013-04-11 02:45:52.500553,41355.61,7.166793
2013-04-11 03:15:18.003193,41370.336,7.168737
2013-04-11 03:44:43.505863,41365.395,7.166592
