time,flux,flux_err
2013-04-09 17:54:15.076443,17462.76,5.752807
2013-04-09 18:23:40.604208,17473.402,5.7644377
2013-04-09 18:53:06.140633,17461.15,5.7640314
2013-04-09 19:22:31.659798,17471.287,5.763288
2013-04-09 19:51:57.187624,17468.518,5.758783
2013-04-09 20:21:22.724119,17488.117,5.764357
2013-04-09 20:50:48.243355,17479.271,5.7674713
2013-04-09 21:20:13.779891,17468.535,5.7647147
2013-04-09 21:49:39.307807,17465.848,5.7634683
2013-04-09 22:19:04.835743,17468.773,5.771449
2013-04-09 22:48:30.363699,17472.672,5.7682133
2013-04-09 23:17:55.891685,17463.24,5.7713857
2013-04-09 23:47:21.419692,17467.484,5.7722073
2013-04-10 00:16:46.947709,17473.041,5.7707806
2013-04-10 00:46:12.475755,17467.94,5.7698627
2013-04-10 01:15:38.003822,17467.44,5.775435
2013-04-10 01:45:03.531919,17474.451,5.774705
2013-04-10 02:14:29.060026,17465.176,5.773453
2013-04-10 02:43:54.588153,17470.377,5.776139
2013-04-10 03:13:20.116311,17473.344,5.776636
2013-04-10 03:42:45.644488,17467.244,5.781158
2013-04-10 04:12:11.181325,17466.656,5.7779155
2013-04-10 04:41:36.700903,17463.652,5.7776146
2013-04-10 05:11:02.229141,17467.383,5.780046
2013-04-10 05:40:27.766039,17458.965,5.7778277
2013-04-10 06:09:53.285677,17466.742,5.779783
2013-04-10 06:39:18.822625,17466.104,5.780102
2013-04-10 07:08:44.350953,17465.658,5.778523
2013-04-10 07:38:09.870652,17463.326,5.777916
2013-04-10 08:07:35.407660,17473.176,5.783239
2013-04-10 08:37:00.936049,17460.781,5.7781034
2013-04-10 09:06:26.455828,17459.057,5.784395
2013-04-10 09:35:51.992896,17468.527,5.7806277
2013-04-10 10:05:17.521346,17466.363,5.782963
2013-04-10 10:34:43.058465,17474.137,5.786328
2013-04-10 11:04:08.578324,17467.117,5.784745
2013-04-10 11:33:34.106844,17461.145,5.7816887
2013-04-10 12:02:59.644023,17458.92,5.7876225
2013-04-10 12:32:25.163943,17473.662,5.78381
2013-04-10 13:01:50.692523,17480.309,5.788457
2013-04-10 13:31:16.229762,17478.74,5.7893386
2013-04-10 14:00:41.749742,17471.043,5.7878532
2013-04-10 14:30:07.287033,17460.28,5.7867165
2013-04-10 14:59:32.815703,17468.938,5.79147
2013-04-10 15:28:58.335743,17462.105,5.7872577
2013-04-10 15:58:23.873094,17461.424,5.7891126
2013-04-10 16:27:49.401824,17473.516,5.790486
2013-04-10 16:57:14.921935,17454.39,5.791284
2013-04-10 17:26:40.459356,17462.57,5.7886
2013-04-10 17:56:05.988147,17462.24,5.7892704
2013-04-10 18:25:31.508318,17466.28,5.7906556
2013-04-10 18:54:57.045800,17463.545,5.7922883
2013-04-10 19:24:22.574661,17455.418,5.790556
2013-04-10 19:53:48.103532,17468.107,5.7936273
2013-04-10 20:23:13.632434,17458.494,5.7919054
2013-04-10 20:52:39.161356,17471.74,5.7909913
2013-04-10 21:22:04.698938,17466.186,5.793027
2013-04-10 21:51:30.219270,17454.686,5.7905884
2013-04-10 22:20:55.748252,17473.477,5.7952166
2013-04-10 22:50:21.285894,17468.883,5.7958593
2013-04-10 23:19:46.806287,17470.09,5.7944384
2013-04-10 23:49:12.343969,17472.14,5.796458
2013-04-11 00:18:37.873042,17461.896,5.7956443
2013-04-11 00:48:03.393495,17461.846,5.7941008
2013-04-11 01:17:28.931247,17469.818,5.7960534
2013-04-11 01:46:54.460380,17469.016,5.7963133
2013-04-11 02:16:19.980894,17458.887,5.794748
2013-04-11 02:45:45.518706,17471.016,5.797685
2013-04-11 03:15:11.047900,17465.176,5.795368
2013-04-11 03:44:36.577124,17451.06,5.7972097
2013-04-11 04:14:02.106357,17468.176,5.797491
2013-04-11 04:43:27.635621,17461.652,5.7961006
2013-04-11 05:42:18.694198,17463.13,5.7999034
2013-04-11 06:11:44.223523,17472.344,5.799321
2013-04-11 06:41:09.761506,17472.229,5.7986116
2013-04-11 07:10:35.282231,17461.613,5.7960067
2013-04-11 07:40:00.811616,17463.188,5.798981
2013-04-11 08:09:26.349660,17486.902,5.80801
2013-04-11 11:05:59.526540,17449.188,5.806091
2013-04-11 11:35:25.047455,17430.959,5.8057375
2013-04-11 12:04:50.585671,17453.844,5.805864
2013-04-11 12:34:16.115266,17426.54,5.8023586
2013-04-11 13:03:41.653522,17459.682,5.8055263
2013-04-11 13:33:07.174518,17472.297,5.8056035
