time,flux,flux_err
2013-04-09 17:54:40.653683,61982.074,7.3075356
2013-04-09 18:24:06.159420,61985.367,7.3115897
2013-04-09 18:53:31.673818,62000.48,7.3098307
2013-04-09 19:22:57.170955,61979.93,7.306949
2013-04-09 19:52:22.676743,61986.52,7.3114305
2013-04-09 20:21:48.191201,61996.742,7.3144474
2013-04-09 20:51:13.688389,61985.31,7.3139114
2013-04-09 21:20:39.202887,61980.625,7.314154
2013-04-09 21:50:04.708755,61979.727,7.3133564
2013-04-09 22:19:30.214644,61980.973,7.3117375
2013-04-09 22:48:55.720542,61985.117,7.313241
2013-04-09 23:18:21.226470,61981.61,7.312313
2013-04-09 23:47:46.732409,61981.875,7.312344
2013-04-10 00:17:12.238378,61981.645,7.3139987
2013-04-10 00:46:37.744356,61987.996,7.3135166
2013-04-10 01:16:03.250356,61988.957,7.314258
2013-04-10 01:45:28.756375,61987.93,7.3136415
2013-04-10 02:14:54.262414,61987.21,7.3151603
2013-04-10 02:44:19.768463,61991.016,7.3151054
2013-04-10 03:13:45.274543,61988.62,7.3127055
2013-04-10 03:43:10.780632,61990.19,7.3164024
2013-04-10 04:12:36.295382,61995.418,7.314627
2013-04-10 04:42:01.792871,61986.5,7.3141427
2013-04-10 05:11:27.299021,61995.188,7.3149953
2013-04-10 05:40:52.813831,61983.547,7.314091
2013-04-10 06:10:18.311371,61994.027,7.312202
2013-04-10 06:39:43.826221,62002.31,7.3159037
2013-04-10 07:09:09.332441,61973.84,7.3169317
2013-04-10 07:38:34.830042,61993.67,7.316266
2013-04-10 08:08:00.344942,62006.402,7.317821
2013-04-10 08:37:25.851223,62008.04,7.3173327
2013-04-10 09:06:51.348873,61999.39,7.318794
2013-04-10 09:36:16.863834,61992.113,7.314292
2013-04-10 10:05:42.370165,62004.33,7.315193
2013-04-10 10:35:07.885155,62003.83,7.314066
2013-04-10 11:04:33.382887,62009.176,7.3193774
2013-04-10 11:33:58.889278,62029.297,7.317894
2013-04-10 12:03:24.404319,62001.758,7.3159037
2013-04-10 12:32:49.902111,62002.83,7.316908
2013-04-10 13:02:15.408552,62012.145,7.318395
2013-04-10 13:31:40.923654,62008.887,7.31813
2013-04-10 14:01:06.421495,62007.926,7.319739
2013-04-10 14:30:31.936638,62008.32,7.3198743
2013-04-10 14:59:57.443159,62002.848,7.320317
2013-04-10 15:29:22.941051,62003.95,7.316113
2013-04-10 15:58:48.456254,61998.363,7.317781
2013-04-10 16:28:13.962826,61997.234,7.3194456
2013-04-10 16:57:39.460778,62002.324,7.3181767
2013-04-10 17:27:04.976031,61991.87,7.318445
2013-04-10 17:56:30.482653,62011.617,7.320223
2013-04-10 18:25:55.980666,61986.633,7.320462
2013-04-10 18:55:21.495969,62016.38,7.3200545
2013-04-10 19:24:47.002651,61990.297,7.320749
2013-04-10 19:54:12.509355,62010.195,7.318132
2013-04-10 20:23:38.016078,62019.68,7.320952
2013-04-10 20:53:03.522821,62005.676,7.320605
2013-04-10 21:22:29.038214,61992.645,7.319773
2013-04-10 21:51:54.536358,62012.504,7.32008
2013-04-10 22:21:20.043151,61995.72,7.320443
2013-04-10 22:50:45.558605,61996.457,7.32185
2013-04-10 23:20:11.056789,61997.746,7.319634
2013-04-10 23:49:36.572282,62008.24,7.3196616
2013-04-11 00:19:02.079157,62002.55,7.320014
2013-04-11 00:48:27.577401,62009.062,7.321501
2013-04-11 01:17:53.092945,61997.965,7.320261
2013-04-11 01:47:18.599869,62000.117,7.319658
2013-04-11 02:16:44.098174,62006.367,7.320188
2013-04-11 02:46:09.613768,62004.402,7.3202667
2013-04-11 03:15:35.120743,62001.75,7.319644
2013-04-11 03:45:00.627748,62018.383,7.320935
2013-04-11 04:14:26.134762,61987.88,7.319597
2013-04-11 04:43:51.641787,61997.676,7.3183155
2013-04-11 05:42:42.655917,62029.008,7.319277
2013-04-11 06:12:08.163002,61996.49,7.3174787
2013-04-11 06:41:33.678747,62020.23,7.3190455
2013-04-11 07:10:59.177233,62017.098,7.3190145
2013-04-11 07:40:24.684379,61988.5,7.317677
2013-04-11 08:09:50.200174,61991.63,7.275792
2013-04-11 11:06:23.243530,61987.656,5.5148354
2013-04-11 11:35:48.742177,61976.6,7.310238
2013-04-11 12:05:14.258124,62001.773,7.3179226
2013-04-11 12:34:39.765450,62001.664,7.322588
2013-04-11 13:04:05.281427,61996.176,7.318395
2013-04-11 13:33:30.780154,61968.215,7.322504
2013-04-11 14:02:56.287530,62007.133,7.3225985
2013-04-11 14:32:21.803568,62004.59,7.3172083
2013-04-11 15:01:47.302345,61992.125,7.3192077
2013-04-11 15:31:12.809782,61990.32,7.3220935
2013-04-11 16:00:38.325869,62011.375,7.32338
2013-04-11 16:30:03.824707,62004.074,7.3223023
2013-04-11 16:59:29.332194,62007.83,7.320584
2013-04-11 17:28:54.848342,62000.402,7.3185344
2013-04-11 17:58:20.347230,62001.152,7.322587
2013-04-11 18:27:45.863408,61998.5,7.3206725
2013-04-11 18:57:11.370966,61985.254,7.32176
2013-04-11 19:26:36.878554,61997.36,7.322982
2013-04-11 19:56:02.386142,61997.582,7.322213
2013-04-11 20:25:27.893760,61995.586,7.319348
2013-04-11 20:54:53.401399,62008.74,7.3232045
2013-04-11 21:24:18.909047,61994.914,7.318473
2013-04-11 21:53:44.416716,62000.008,7.321316
2013-04-11 22:23:09.933044,62011.902,7.324463
2013-04-11 22:52:35.432113,62013.89,7.3252482
2013-04-11 23:22:00.939832,61986.965,7.321009
2013-04-11 23:51:26.447582,62004.047,7.323241
2013-04-12 00:20:51.955340,61994.54,7.3217015
2013-04-12 00:50:17.463120,61994.027,7.325088
2013-04-12 01:19:42.979554,61996.883,7.3240275
2013-04-12 01:49:08.478728,62013.465,7.325032
2013-04-12 02:18:33.986558,62003.44,7.325773
2013-04-12 02:47:59.503053,61999.383,7.323213
2013-04-12 03:17:25.002277,61995.695,7.3255486
2013-04-12 03:46:50.518807,62018.484,7.3264036
2013-04-12 04:16:16.026712,61998.086,7.3225207
2013-04-12 04:45:41.525992,61992.098,7.319867
2013-04-12 05:15:07.042573,61992.742,7.321863
2013-04-12 05:44:32.550533,61997.926,7.325357
2013-04-12 06:13:58.049868,61984.957,7.32169
2013-04-12 06:43:23.566504,62036.215,7.329697
2013-04-12 07:12:49.074514,61994.953,7.3215265
2013-04-12 07:42:14.591185,61994.086,7.3221374
2013-04-12 08:11:40.090596,62010.473,7.320577
2013-04-12 08:41:05.598662,62014.902,7.324405
2013-04-12 09:10:31.115388,61993.97,7.323424
2013-04-12 09:39:56.614849,62001.81,7.320133
2013-04-12 10:09:22.122970,61995.87,7.3225517
2013-04-12 10:38:47.639746,62007.81,7.3225255
2013-04-12 11:08:13.139263,62017.63,7.3224435
2013-04-12 11:37:38.647440,61992.72,7.321243
2013-04-12 12:07:04.164271,61998.055,7.3228903
2013-04-12 12:36:29.672478,61992.88,7.3246827
2013-04-12 13:05:55.180704,61993.727,7.3235297
2013-04-12 13:35:20.688952,61992.934,7.322201
2013-04-12 14:04:46.188579,61980.645,7.32038
2013-04-12 14:34:11.705496,61985.17,7.3218665
2013-04-12 15:03:37.213798,61981.92,7.320799
2013-04-12 15:33:02.713476,61993.332,7.3235145
2013-04-12 16:02:28.230448,62009.57,7.326047
2013-04-12 16:31:53.738800,61997.594,7.324154
2013-04-12 17:01:19.255813,61998.37,7.3229656
2013-04-12 17:30:44.755561,61994.01,7.324544
2013-04-12 18:00:10.263969,61994.97,7.3229985
2013-04-12 18:29:35.781032,61996.63,7.322261
2013-04-12 18:59:01.280835,62006.027,7.3250666
2013-04-12 19:28:26.789293,62014.195,7.323496
2013-04-12 19:57:52.306412,61994.402,7.323243
2013-04-12 20:27:17.806270,62004.36,7.3265433
2013-04-12 20:56:43.323423,62000.375,7.323592
2013-04-12 21:26:08.831952,61983.71,7.323147
2013-04-12 21:55:34.331860,61992.688,7.3237453
2013-04-12 22:24:59.849069,61992.133,7.32642
2013-04-12 22:54:25.357654,62013.434,7.3261223
2013-04-12 23:23:50.857617,62010.21,7.3264837
