time,flux,flux_err
2013-04-09 17:55:23.824566,36345.14,7.4777093
2013-04-09 18:24:49.323404,36339.23,7.475648
2013-04-09 18:54:14.830896,36348.508,7.478367
2013-04-09 19:23:40.321124,36349.71,7.478346
2013-04-09 19:53:05.820007,36350.125,7.4702106
2013-04-09 20:22:31.327539,36352.684,7.4792175
2013-04-09 20:51:56.817807,36341.707,7.4799075
2013-04-09 21:21:22.325365,36352.715,7.4712024
2013-04-09 21:50:47.824298,36353.707,7.47459
2013-04-09 22:20:13.323246,36346.14,7.4780974
2013-04-09 22:49:38.822209,36355.48,7.482632
2013-04-09 23:19:04.321182,36358.227,7.4846864
2013-04-09 23:48:29.820176,36361.094,7.479957
2013-04-10 00:17:55.319174,36341.453,7.478998
2013-04-10 00:47:20.818192,36334.863,7.484866
2013-04-10 01:16:46.317221,36350.098,7.483732
2013-04-10 01:46:11.816260,36345.234,7.4832287
2013-04-10 02:15:37.315318,36329.652,7.482023
2013-04-10 02:45:02.814387,36344.633,7.486438
2013-04-10 03:14:28.313471,36346.227,7.4795732
2013-04-10 03:43:53.812570,36348.707,7.481835
2013-04-10 04:13:19.320319,36327.496,7.482553
2013-04-10 04:42:44.810803,36353.29,7.4828434
2013-04-10 05:12:10.309942,36357.617,7.482916
2013-04-10 05:41:35.817732,36330.387,7.481926
2013-04-10 06:11:01.308256,36350.023,7.481231
2013-04-10 06:40:26.816070,36355.535,7.481845
2013-04-10 07:09:52.315265,36352.438,7.488103
2013-04-10 07:39:17.805830,36341.27,7.4864497
2013-04-10 08:08:43.313684,36339.33,7.4837513
2013-04-10 08:38:08.812919,36357.535,7.4834065
2013-04-10 09:07:34.303524,36345.47,7.477831
2013-04-10 09:36:59.811418,36347.695,7.4817743
2013-04-10 10:06:25.310693,36346.72,7.4819894
2013-04-10 10:35:50.818618,36346.383,7.486717
2013-04-10 11:05:16.309278,36348.773,7.485032
2013-04-10 11:34:41.808589,36337.844,7.4888945
2013-04-10 12:04:07.316554,36342.918,7.485089
2013-04-10 12:33:32.807254,36339.555,7.4880996
2013-04-10 13:02:58.306605,36353.926,7.486715
2013-04-10 13:32:23.814610,36346.375,7.485324
2013-04-10 14:01:49.305351,36346.83,7.4900446
2013-04-10 14:31:14.813386,36351.84,7.4880733
2013-04-10 15:00:40.312792,36348.19,7.491307
2013-04-10 15:30:05.803568,36351.586,7.488364
