time,flux,flux_err
2013-04-09 17:54:33.234029,32358.965,5.8132763
2013-04-09 18:23:58.753325,32350.945,5.822853
2013-04-09 18:53:24.281291,32354.916,5.820058
2013-04-09 19:22:49.791997,32343.482,5.8175263
2013-04-09 19:52:15.311354,32352.104,5.826997
2013-04-09 20:21:40.839370,32355.316,5.8230915
2013-04-09 20:51:06.350137,32340.184,5.8269367
2013-04-09 21:20:31.878194,32338.652,5.8263197
2013-04-09 21:49:57.397630,32347.953,5.8261676
2013-04-09 22:19:22.917097,32341.531,5.8325324
2013-04-09 22:48:48.436574,32349.426,5.8296957
2013-04-09 23:18:13.956071,32341.076,5.826498
2013-04-09 23:47:39.475589,32344.21,5.835418
2013-04-10 00:17:04.995126,32345.229,5.8311377
2013-04-10 00:46:30.514683,32348.793,5.831542
2013-04-10 01:15:56.034261,32347.33,5.841462
2013-04-10 01:45:21.553859,32344.965,5.831828
2013-04-10 02:14:47.073476,32339.398,5.837064
2013-04-10 02:44:12.593105,32350.174,5.8421283
2013-04-10 03:13:38.112763,32336.686,5.8337083
2013-04-10 03:43:03.632441,32355.379,5.8391194
2013-04-10 04:12:29.160769,32350.62,5.8361163
2013-04-10 04:41:54.671848,32340.508,5.8373938
2013-04-10 05:11:20.191576,32343.777,5.839115
2013-04-10 05:40:45.719975,32335.387,5.840061
2013-04-10 06:10:11.231104,32340.473,5.840762
2013-04-10 06:39:36.759532,32342.564,5.8466415
2013-04-10 07:09:02.279341,32349.18,5.84178
2013-04-10 07:38:27.790531,32337.709,5.8398695
2013-04-10 08:07:53.319029,32343.635,5.846822
2013-04-10 08:37:18.838899,32341.842,5.844381
2013-04-10 09:06:44.350148,32340.436,5.8464417
2013-04-10 09:36:09.878698,32341.48,5.8447623
2013-04-10 10:05:35.398617,32340.66,5.841971
2013-04-10 10:35:00.927207,32360.346,5.846466
2013-04-10 11:04:26.438537,32344.256,5.8395634
2013-04-10 11:33:51.958517,32345.418,5.844576
2013-04-10 12:03:17.487167,32354.21,5.8479066
2013-04-10 12:32:42.998547,32351.232,5.8425217
2013-04-10 13:02:08.518598,32338.47,5.8460073
2013-04-10 13:31:34.047298,32354.092,5.8456097
2013-04-10 14:00:59.558749,32335.826,5.844548
2013-04-10 14:30:25.087489,32352.172,5.847394
