time,flux,flux_err
2013-04-09 17:54:35.858336,1961.6766,2.773578
2013-04-09 18:24:01.364898,1966.4354,2.77511
2013-04-09 18:53:26.880130,1963.624,2.77511
2013-04-09 19:22:52.378093,1960.162,2.7737315
2013-04-09 19:52:17.884715,1963.9355,2.7753413
2013-04-09 20:21:43.399998,1953.7009,2.7735322
2013-04-09 20:51:08.898021,1961.2635,2.774422
2013-04-09 21:20:34.413334,1958.3756,2.774001
2013-04-09 21:49:59.920036,1960.0303,2.774342
2013-04-09 22:19:25.426760,1958.4655,2.7731519
2013-04-09 22:48:50.933493,1959.939,2.775072
2013-04-09 23:18:16.440256,1953.0503,2.7734118
2013-04-09 23:47:41.947030,1961.8953,2.773906
2013-04-10 00:17:07.453833,1957.3818,2.7749681
2013-04-10 00:46:32.960647,1958.4182,2.7746027
2013-04-10 01:15:58.467481,1954.3854,2.7739832
2013-04-10 01:45:23.974335,1957.4435,2.7743118
2013-04-10 02:14:49.481208,1960.6593,2.7742798
2013-04-10 02:44:14.988103,1953.3229,2.774327
2013-04-10 03:13:40.495007,1954.8738,2.7742047
2013-04-10 03:43:06.001941,1956.3154,2.775499
2013-04-10 04:12:31.517536,1961.9148,2.7751827
2013-04-10 04:41:57.015860,1952.4109,2.7734382
2013-04-10 05:11:22.522855,1950.5676,2.7724726
2013-04-10 05:40:48.038500,1949.6556,2.7734709
2013-04-10 06:10:13.536885,1949.316,2.7728996
2013-04-10 06:39:39.052569,1947.5099,2.7721798
2013-04-10 07:09:04.559635,1950.4857,2.7730875
2013-04-10 07:38:30.058080,1948.911,2.7723706
2013-04-10 08:07:55.573825,1948.341,2.7721055
2013-04-10 08:37:21.080941,1943.4307,2.7721066
2013-04-10 09:06:46.579446,1946.0375,2.7719862
2013-04-10 09:36:12.095242,1946.6158,2.7723958
2013-04-10 10:05:37.602428,1942.631,2.7731173
2013-04-10 10:35:03.118263,1942.6675,2.7723374
2013-04-10 11:04:28.616839,1944.7808,2.772037
2013-04-10 11:33:54.124076,1944.2062,2.7727602
2013-04-10 12:03:19.639972,1948.959,2.7737355
2013-04-10 12:32:45.138608,1939.9417,2.7719905
2013-04-10 13:02:10.645905,1942.6101,2.772012
2013-04-10 13:31:36.161861,1940.7051,2.7718964
2013-04-10 14:01:01.660548,1936.357,2.7708912
2013-04-10 14:30:27.176545,1939.6938,2.7723985
2013-04-10 14:59:52.683911,1937.0549,2.7719743
2013-04-10 15:29:18.182658,1935.448,2.7704508
2013-04-10 15:58:43.698706,1936.3877,2.770852
2013-04-10 16:28:09.206132,1939.9786,2.7717843
2013-04-10 16:57:34.704940,1937.4972,2.7715006
2013-04-10 17:27:00.221048,1938.4265,2.7724495
2013-04-10 17:56:25.728535,1942.2064,2.772378
2013-04-10 18:25:51.227392,1939.7445,2.7717
2013-04-10 18:55:16.743561,1939.0269,2.772552
2013-04-10 19:24:42.251098,1938.4065,2.7715056
2013-04-10 19:54:07.758656,1938.6812,2.7725134
2013-04-10 20:23:33.266234,1935.6455,2.7715633
2013-04-10 20:52:58.773832,1938.0985,2.7714376
2013-04-10 21:22:24.290091,1932.7795,2.7712388
2013-04-10 21:51:49.789089,1939.3647,2.7722354
2013-04-10 22:21:15.296748,1940.8866,2.7725382
2013-04-10 22:50:40.813056,1945.4814,2.772463
2013-04-10 23:20:06.312115,1946.6855,2.7740219
2013-04-10 23:49:31.828464,1944.701,2.773691
2013-04-11 00:18:57.336193,1951.5144,2.7746043
2013-04-11 00:48:22.835302,1947.4813,2.7739384
2013-04-11 01:17:48.351711,1947.9912,2.7741365
2013-04-11 01:47:13.859501,1943.4948,2.7745993
2013-04-11 02:16:39.358670,1949.8868,2.7740724
2013-04-11 02:46:04.875129,1952.0968,2.7751737
2013-04-11 03:15:30.382979,1950.6696,2.7737875
2013-04-11 03:44:55.890839,1953.4899,2.7745435
2013-04-11 04:14:21.398718,1953.9768,2.7754922
2013-04-11 04:43:46.906619,1951.8148,2.7755394
2013-04-11 05:42:37.922479,1957.5023,2.7756574
2013-04-11 06:12:03.430439,1958.5535,2.7757623
2013-04-11 06:41:28.947049,1958.3455,2.775773
2013-04-11 07:10:54.446410,1961.6364,2.7762353
2013-04-11 07:40:19.954421,1963.0751,2.7771385
2013-04-11 08:09:45.471091,1956.3145,2.7782536
2013-04-11 11:06:18.519688,1961.461,2.7621355
2013-04-11 11:35:44.019209,1970.9377,2.7818203
2013-04-11 12:05:09.536031,1967.6387,2.7794852
2013-04-11 12:34:35.044232,1967.8312,2.781179
2013-04-11 13:04:00.561094,1970.0239,2.7813678
2013-04-11 13:33:26.060696,1976.1589,2.7836673
2013-04-11 14:02:51.568948,1972.8623,2.7828531
2013-04-11 14:32:17.085870,1975.6741,2.7810824
2013-04-11 15:01:42.585523,1980.7809,2.7854247
2013-04-11 15:31:08.093835,1982.978,2.7839456
2013-04-11 16:00:33.610818,1975.4197,2.7811937
2013-04-11 16:29:59.110520,1988.4187,2.783396
2013-04-11 16:59:24.618892,1982.6298,2.7828553
2013-04-11 17:28:50.135926,1984.3813,2.784426
2013-04-11 17:58:15.635689,1989.1616,2.7836537
2013-04-11 18:27:41.152761,1987.6417,2.7852433
2013-04-11 18:57:06.661205,2003.3635,2.8069422
2013-04-11 19:26:32.169668,1981.9938,2.7828057
2013-04-11 19:55:57.678151,1984.5557,2.7826579
2013-04-11 20:25:23.186655,1988.1827,2.7834868
2013-04-11 20:54:48.695168,1988.876,2.7831552
2013-04-11 21:24:14.203711,1985.5579,2.78325
2013-04-11 21:53:39.712265,1989.3384,2.7827408
2013-04-11 22:23:05.229479,1991.5067,2.7832394
2013-04-11 22:52:30.729443,1989.3815,2.782826
2013-04-11 23:21:56.238047,1993.9614,2.7848098
2013-04-11 23:51:21.746682,1990.6904,2.782893
