time,flux,flux_err
2013-04-09 17:54:42.924763,17480.89,4.875444
2013-04-09 18:24:08.425703,17483.75,4.878858
2013-04-09 18:53:33.935292,17482.38,4.880499
2013-04-09 19:22:59.427632,17485.305,4.8779135
2013-04-09 19:52:24.928622,17478.05,4.879279
2013-04-09 20:21:50.438272,17470.113,4.8779387
2013-04-09 20:51:15.930662,17474.697,4.8798466
2013-04-09 21:20:41.440353,17476.85,4.87933
2013-04-09 21:50:06.941412,17479.525,4.8792048
2013-04-09 22:19:32.442493,17482.982,4.8796706
2013-04-09 22:48:57.943594,17474.865,4.879026
2013-04-09 23:18:23.444714,17478.055,4.8780785
2013-04-09 23:47:48.945855,17487.072,4.8826733
2013-04-10 00:17:14.447016,17479.068,4.8804936
2013-04-10 00:46:39.948187,17485.451,4.8829756
2013-04-10 01:16:05.449378,17489.688,4.882377
2013-04-10 01:45:30.950589,17480.35,4.8833346
2013-04-10 02:14:56.451820,17475.195,4.8858004
2013-04-10 02:44:21.953072,17491.762,4.8825073
2013-04-10 03:13:47.454334,17486.467,4.8833156
2013-04-10 03:43:12.955625,17482.271,4.884645
2013-04-10 04:12:38.465567,17482.078,4.8817225
2013-04-10 04:42:03.958249,17484.459,4.883612
2013-04-10 05:11:29.459580,17478.625,4.8860145
2013-04-10 05:40:54.969583,17476.992,4.885029
2013-04-10 06:10:20.462315,17485.984,4.887405
2013-04-10 06:39:45.972357,17488.979,4.8879647
2013-04-10 07:09:11.473769,17474.229,4.8868237
2013-04-10 07:38:36.966552,17478.322,4.885519
2013-04-10 08:08:02.476644,17482.375,4.88464
2013-04-10 08:37:27.978107,17486.852,4.8874245
2013-04-10 09:06:53.470960,17476.604,4.8863053
2013-04-10 09:36:18.981103,17486.959,4.8861504
2013-04-10 10:05:44.482626,17480.479,4.8851867
2013-04-10 10:35:09.992798,17487.305,4.8873534
2013-04-10 11:04:35.485722,17483.568,4.8882327
2013-04-10 11:34:00.987295,17482.621,4.887815
2013-04-10 12:03:26.497528,17493.473,4.8892636
2013-04-10 12:32:51.990502,17486.32,4.888699
2013-04-10 13:02:17.492136,17490.354,4.890925
2013-04-10 13:31:43.002419,17485.238,4.890194
2013-04-10 14:01:08.495443,17479.227,4.888292
2013-04-10 14:30:34.005767,17486.947,4.890506
