time,flux,flux_err
2013-04-09 17:54:31.946377,42683.2,6.3967967
2013-04-09 18:23:57.450777,42682.617,6.4135723
2013-04-09 18:53:22.963837,42674.055,6.406404
2013-04-09 19:22:48.459637,42673.355,6.406192
2013-04-09 19:52:13.964097,42685.36,6.4117794
2013-04-09 20:21:39.477207,42687.86,6.407921
2013-04-09 20:51:04.973067,42671.844,6.404091
2013-04-09 21:20:30.486228,42685.11,6.4091105
2013-04-09 21:49:55.990768,42666.83,6.4048133
2013-04-09 22:19:21.495319,42676.465,6.4117184
2013-04-09 22:48:46.999899,42664.145,6.4113193
2013-04-09 23:18:12.504500,42672.09,6.414263
2013-04-09 23:47:38.009111,42672.434,6.4170175
2013-04-10 00:17:03.513752,42669.824,6.4100366
2013-04-10 00:46:29.018403,42675.504,6.41567
2013-04-10 01:15:54.523084,42673.395,6.418496
2013-04-10 01:45:20.027776,42644.38,6.4116263
2013-04-10 02:14:45.532487,42654.87,6.4161534
2013-04-10 02:44:11.037229,42647.906,6.4185324
2013-04-10 03:13:36.541981,42656.7,6.4154835
2013-04-10 03:43:02.046752,42650.242,6.4192104
2013-04-10 04:12:27.560195,42657.457,6.420411
2013-04-10 04:41:53.056367,42654.195,6.4183755
2013-04-10 05:11:18.561198,42653.3,6.41875
2013-04-10 05:40:44.074691,42629.902,6.4164906
2013-04-10 06:10:09.570924,42637.684,6.418967
2013-04-10 06:39:35.084456,42641.29,6.421678
2013-04-10 07:09:00.589369,42642.484,6.419533
2013-04-10 07:38:26.085661,42617.742,6.4202747
2013-04-10 08:07:51.599254,42625.055,6.4219337
2013-04-10 08:37:17.104227,42611.816,6.4203577
2013-04-10 09:06:42.600580,42621.027,6.4192586
2013-04-10 09:36:08.114233,42619.836,6.4231544
2013-04-10 10:05:33.619257,42619.258,6.4178505
2013-04-10 10:34:59.132950,42615.117,6.421722
2013-04-10 11:04:24.629384,42604.86,6.4211884
2013-04-10 11:33:50.134467,42598.934,6.421774
2013-04-10 12:03:15.648221,42602.023,6.424708
2013-04-10 12:32:41.144705,42582.957,6.4181533
2013-04-10 13:02:06.649859,42586.39,6.4218316
2013-04-10 13:31:32.163663,42592.42,6.4254756
2013-04-10 14:00:57.660207,42582.82,6.4239655
2013-04-10 14:30:23.174062,42568.035,6.424316
2013-04-10 14:59:48.679286,42562.68,6.420854
2013-04-10 15:29:14.175891,42553.125,6.420449
2013-04-10 15:58:39.689796,42561.902,6.4228005
2013-04-10 16:28:05.195080,42550.348,6.420244
2013-04-10 16:57:30.691745,42543.082,6.421816
2013-04-10 17:26:56.205710,42548.492,6.419475
2013-04-10 17:56:21.711055,42531.645,6.4223175
2013-04-10 18:25:47.207780,42530.35,6.4219317
2013-04-10 18:55:12.721806,42540.312,6.4245973
2013-04-10 19:24:38.227201,42532.117,6.42381
2013-04-10 19:54:03.732627,42530.67,6.421056
2013-04-10 20:23:29.238073,42529.24,6.424348
2013-04-10 20:52:54.743528,42514.055,6.424164
2013-04-10 21:22:20.257654,42519.383,6.4235873
2013-04-10 21:51:45.754511,42511.652,6.4223495
2013-04-10 22:21:11.260026,42515.145,6.4221044
2013-04-10 22:50:36.774213,42501.81,6.4217877
2013-04-10 23:20:02.271129,42495.11,6.421132
2013-04-10 23:49:27.785346,42486.348,6.421851
2013-04-11 00:18:53.290942,42480.348,6.421391
2013-04-11 00:48:18.787919,42480.695,6.421478
2013-04-11 01:17:44.302196,42475.805,6.424693
2013-04-11 01:47:09.807853,42473.39,6.423328
2013-04-11 02:16:35.304890,42470.37,6.4207435
2013-04-11 02:46:00.819227,42473.12,6.423026
2013-04-11 03:15:26.324944,42456.953,6.422169
2013-04-11 03:44:51.830672,42460.953,6.420136
2013-04-11 04:14:17.336429,42447.03,6.420725
2013-04-11 04:43:42.842197,42453.434,6.422806
2013-04-11 05:42:33.853802,42451.613,6.4229693
2013-04-11 06:11:59.359640,42444.285,6.4209986
2013-04-11 06:41:24.874128,42423.152,6.4205136
2013-04-11 07:10:50.371356,42418.8,6.418124
2013-04-11 07:40:15.877245,42439.168,6.4214964
2013-04-11 08:09:41.391793,42441.09,6.4163237
2013-04-11 11:06:14.427656,42441.445,6.398868
2013-04-11 11:35:39.925055,42423.02,6.4213195
2013-04-11 12:05:05.439765,42419.72,6.4136686
2013-04-11 12:34:30.945844,42405.77,6.4102683
2013-04-11 13:03:56.460584,42397.445,6.4225507
2013-04-11 13:33:21.958063,42405.086,6.418535
2013-04-11 14:02:47.464203,42389.812,6.409945
2013-04-11 14:32:12.979013,42427.023,6.42551
2013-04-11 15:01:38.476543,42394.96,6.419376
2013-04-11 15:31:03.982743,42373.574,6.414276
2013-04-11 16:00:29.497603,42380.676,6.4151483
2013-04-11 16:29:54.995204,42359.773,6.4174113
2013-04-11 16:59:20.501454,42360.453,6.4181314
2013-04-11 17:28:46.016374,42377.227,6.4180684
2013-04-11 17:58:11.514025,42364.08,6.415555
2013-04-11 18:27:37.028986,42345.125,6.417832
2013-04-11 18:57:02.535317,42359.168,6.4214363
2013-04-11 19:26:28.041668,42351.92,6.419057
2013-04-11 19:55:53.548038,42344.844,6.4184604
2013-04-11 20:25:19.054430,42346.69,6.419239
2013-04-11 20:54:44.560841,42343.383,6.4177656
2013-04-11 21:24:10.067272,42323.79,6.420273
2013-04-11 21:53:35.573724,42329.832,6.41987
2013-04-11 22:23:01.088836,42308.008,6.418925
2013-04-11 22:52:26.586677,42330.566,6.4191494
2013-04-11 23:21:52.093190,42330.434,6.418144
2013-04-11 23:51:17.599712,42331.03,6.4195685
2013-04-12 00:20:43.106253,42359.6,6.421618
2013-04-12 00:50:08.612816,42334.305,6.4197035
2013-04-12 01:19:34.128048,42326.47,6.41915
2013-04-12 01:48:59.626010,42332.293,6.421283
2013-04-12 02:18:25.132633,42324.434,6.420087
2013-04-12 02:47:50.647906,42314.535,6.4182687
2013-04-12 03:17:16.145928,42308.91,6.418473
2013-04-12 03:46:41.661251,42315.215,6.419809
2013-04-12 04:16:07.167944,42315.652,6.418928
2013-04-12 04:45:32.666027,42317.617,6.421136
2013-04-12 05:14:58.181401,42311.95,6.4201155
2013-04-12 05:44:23.688154,42310.684,6.4204154
2013-04-12 06:13:49.186287,42294.344,6.4192877
2013-04-12 06:43:14.701721,42307.72,6.418762
2013-04-12 07:12:40.208534,42303.105,6.4194894
2013-04-12 07:42:05.724008,42306.707,6.418115
2013-04-12 08:11:31.222222,42296.41,6.416416
2013-04-12 08:40:56.729096,42283.953,6.41644
2013-04-12 09:10:22.244620,42287.566,6.418224
2013-04-12 09:39:47.742895,42279.75,6.4194293
2013-04-12 10:09:13.249818,42279.336,6.4180236
2013-04-12 10:38:38.765403,42290.9,6.41834
2013-04-12 11:08:04.263728,42291.5,6.4195833
2013-04-12 11:37:29.770713,42279.375,6.419038
2013-04-12 12:06:55.286357,42283.176,6.4179177
2013-04-12 12:36:20.793382,42277.06,6.4195724
2013-04-12 13:05:46.300427,42292.906,6.4189005
2013-04-12 13:35:11.807482,42285.71,6.419127
2013-04-12 14:04:37.305927,42270.848,6.4186153
2013-04-12 14:34:02.821662,42267.195,6.4191337
2013-04-12 15:03:28.328778,42282.734,6.4207306
2013-04-12 15:32:53.827284,42269.95,6.4166613
2013-04-12 16:02:19.343079,42283.523,6.420669
2013-04-12 16:31:44.850255,42271.305,6.417653
2013-04-12 17:01:10.366081,42275.418,6.4174795
2013-04-12 17:30:35.864656,42275.855,6.4165545
2013-04-12 18:00:01.371893,42271.72,6.4195323
2013-04-12 18:29:26.887779,42281.43,6.4194174
2013-04-12 18:58:52.386415,42268.66,6.4170446
2013-04-12 19:28:17.893702,42268.45,6.418478
2013-04-12 19:57:43.409648,42265.08,6.4179935
2013-04-12 20:27:08.908335,42259.082,6.4169154
2013-04-12 20:56:34.424322,42254.668,6.417006
2013-04-12 21:25:59.931689,42266.824,6.4188256
2013-04-12 21:55:25.430425,42261.742,6.416839
2013-04-12 22:24:50.946472,42256.727,6.4182024
2013-04-12 22:54:16.453890,42254.465,6.4169245
2013-04-12 23:23:41.952697,42254.21,6.417982
2013-04-12 23:53:07.468794,42244.582,6.417317
2013-04-13 00:22:32.976272,42206.21,6.414436
2013-04-13 00:51:58.483769,42201.445,6.414588
2013-04-13 01:21:23.991287,42202.0,6.4145374
2013-04-13 01:50:49.498815,42197.21,6.412174
2013-04-13 02:20:15.015013,42211.6,6.414387
2013-04-13 02:49:40.513941,42255.03,6.415936
2013-04-13 03:19:06.021539,42244.1,6.4160924
2013-04-13 03:48:31.537787,42242.06,6.4170127
2013-04-13 04:17:57.045416,42243.477,6.4156013
2013-04-13 04:47:22.544424,42243.527,6.4138002
2013-04-13 05:16:48.060733,42242.484,6.417897
2013-04-13 05:46:13.559771,42234.266,6.4162436
2013-04-13 06:15:39.076120,42232.74,6.413928
2013-04-13 06:45:04.583839,42235.758,6.41732
2013-04-13 07:14:30.082948,42230.06,6.416937
2013-04-13 07:43:55.599348,42221.98,6.415934
2013-04-13 08:13:21.107127,42230.617,6.4154696
2013-04-13 08:42:46.606286,42229.8,6.416246
2013-04-13 09:12:12.122745,42222.887,6.415432
2013-04-13 09:41:37.630575,42212.19,6.4124994
2013-04-13 10:11:03.129795,42227.39,6.416167
2013-04-13 10:40:28.646305,42195.01,6.413266
2013-04-13 11:09:54.154194,42174.605,6.4122868
2013-04-13 11:39:19.670755,42174.277,6.4136443
2013-04-13 12:08:45.170034,42160.023,6.4122295
2013-04-13 12:38:10.677985,42185.152,6.4131336
2013-04-13 13:07:36.194595,42194.387,6.413826
2013-04-13 13:37:01.693946,42209.066,6.413822
2013-04-13 14:06:27.201946,42208.62,6.415086
2013-04-13 14:35:52.718607,42192.117,6.41402
2013-04-13 15:05:18.218007,42213.203,6.4126806
2013-04-13 15:34:43.734718,42191.43,6.411774
2013-04-13 16:04:09.242790,42190.33,6.4141397
2013-04-13 16:33:34.750890,42199.723,6.413821
2013-04-13 17:03:00.259012,42185.48,6.4136295
2013-04-13 17:32:25.767143,42191.83,6.411657
2013-04-13 18:01:51.275294,42193.99,6.412819
2013-04-13 18:31:16.783476,42191.977,6.4142365
2013-04-13 19:00:42.291668,42174.434,6.4109335
2013-04-13 19:30:07.799869,42165.105,6.4099536
2013-04-13 19:59:33.316741,42179.527,6.411357
2013-04-13 20:28:58.816353,42172.363,6.4125066
2013-04-13 20:58:24.324615,42177.426,6.4102426
2013-04-13 21:27:49.832897,42163.453,6.410374
2013-04-13 21:57:15.341210,42158.84,6.410516
2013-04-13 22:26:40.858172,42157.59,6.40798
2013-04-13 22:56:06.357865,42153.613,6.412461
2013-04-13 23:25:31.866227,42143.906,6.409461
2013-04-13 23:54:57.383250,42139.62,6.4061694
2013-04-14 00:24:22.883003,42141.844,6.404921
