time,flux,flux_err
2013-04-09 17:55:23.810615,73604.3,8.031314
2013-04-09 18:24:49.323761,73588.72,8.030184
2013-04-09 18:54:14.845566,73592.89,8.034654
2013-04-09 19:23:40.350097,73585.06,8.031388
2013-04-09 19:53:05.863282,73595.13,8.033705
2013-04-09 20:22:31.385123,73592.625,8.032758
2013-04-09 20:51:56.889699,73582.12,8.032935
2013-04-09 21:21:22.411565,73590.9,8.03343
2013-04-09 21:50:47.924805,73602.734,8.040062
2013-04-09 22:20:13.438061,73600.15,8.0342865
2013-04-09 22:49:38.951328,73597.94,8.03486
2013-04-09 23:19:04.464608,73589.42,8.035972
2013-04-09 23:48:29.977900,73584.0,8.034404
2013-04-10 00:17:55.491206,73590.31,8.034745
2013-04-10 00:47:21.004527,73592.41,8.03769
2013-04-10 01:16:46.517859,73593.36,8.038489
2013-04-10 01:46:12.031205,73594.42,8.035527
2013-04-10 02:15:37.544567,73589.02,8.0379
2013-04-10 02:45:03.057939,73584.625,8.0368
2013-04-10 03:14:28.571320,73577.57,8.034099
2013-04-10 03:43:54.084722,73580.18,8.036767
2013-04-10 04:13:19.606774,73583.445,8.038386
2013-04-10 04:42:45.111561,73590.8,8.041609
2013-04-10 05:12:10.624998,73593.6,8.035249
2013-04-10 05:41:36.147090,73581.14,8.037597
2013-04-10 06:11:01.651912,73581.195,8.038576
2013-04-10 06:40:27.174034,73578.664,8.041446
2013-04-10 07:09:52.687522,73574.39,8.03977
2013-04-10 07:39:18.192389,73594.98,8.040472
2013-04-10 08:08:43.714547,73579.164,8.03826
2013-04-10 08:38:09.228074,73591.75,8.040782
2013-04-10 09:07:34.732977,73576.28,8.043662
2013-04-10 09:37:00.255175,73585.08,8.041089
2013-04-10 10:06:25.768748,73599.01,8.041184
2013-04-10 10:35:51.290970,73589.89,8.04106
2013-04-10 11:05:16.795923,73600.695,8.041537
2013-04-10 11:34:42.309531,73581.24,8.040668
2013-04-10 12:04:07.831794,73602.34,8.041662
2013-04-10 12:33:33.336793,73590.586,8.0398855
2013-04-10 13:02:58.850441,73590.73,8.040101
2013-04-10 13:32:24.372739,73599.62,8.043558
2013-04-10 14:01:49.877778,73605.91,8.04142
2013-04-10 14:31:15.400101,73599.78,8.044659
2013-04-10 15:00:40.913804,73585.516,8.042531
2013-04-10 15:30:06.418878,73590.71,8.041786
2013-04-10 15:59:31.941242,73599.65,8.044318
2013-04-10 16:28:57.454986,73597.195,8.043239
2013-04-10 16:58:22.960095,73595.234,8.043143
2013-04-10 17:27:48.482504,73587.84,8.04151
2013-04-10 17:57:13.996277,73589.586,8.043633
2013-04-10 18:26:39.501432,73598.695,8.045431
2013-04-10 18:56:05.023876,73600.04,8.04388
2013-04-10 19:25:30.537695,73583.64,8.042017
2013-04-10 19:54:56.051524,73589.92,8.045055
2013-04-10 20:24:21.565369,73592.2,8.04227
2013-04-10 20:53:47.079223,73583.62,8.042695
2013-04-10 21:23:12.601733,73577.49,8.043102
2013-04-10 21:52:38.106978,73569.586,8.041639
2013-04-10 22:22:03.620872,73591.74,8.041658
2013-04-10 22:51:29.143422,73565.6,8.04404
2013-04-10 23:20:54.648702,73580.06,8.042536
2013-04-10 23:50:20.171276,73570.945,8.043534
2013-04-11 00:19:45.685222,73570.11,8.043431
2013-04-11 00:49:11.190542,73553.31,8.0431385
2013-04-11 01:18:36.713157,73568.16,8.043879
2013-04-11 01:48:02.227142,73582.09,8.043947
2013-04-11 02:17:27.732497,73578.79,8.044468
2013-04-11 02:46:53.255152,73566.36,8.046226
2013-04-11 03:16:18.769178,73545.79,8.040721
2013-04-11 03:45:44.283214,73566.234,8.041329
2013-04-11 04:15:09.797264,73564.07,8.044389
2013-04-11 04:44:35.311325,73546.305,8.041476
2013-04-11 05:43:26.339491,73565.484,8.044399
2013-04-11 06:12:51.853592,73567.16,8.041869
2013-04-11 06:42:17.376348,73580.46,8.045521
2013-04-11 07:11:42.881834,73556.03,8.0450325
2013-04-11 07:41:08.395970,73572.02,8.044605
2013-04-11 08:10:33.918766,73577.81,8.049722
2013-04-11 11:07:07.003950,73558.4,8.001868
2013-04-11 11:36:32.509552,73545.375,8.047462
2013-04-11 12:05:58.032449,73569.586,8.0547495
2013-04-11 12:35:23.546715,73542.75,8.051368
2013-04-11 13:04:49.069637,73567.46,8.053673
2013-04-11 13:34:14.575289,73548.2,8.052891
2013-04-11 14:03:40.089596,73537.055,8.051736
2013-04-11 14:33:05.612554,73541.72,8.049424
2013-04-11 15:02:31.118246,73574.195,8.052845
2013-04-11 15:31:56.632590,73554.55,8.046594
2013-04-11 16:01:22.155585,73585.46,8.0521755
2013-04-11 16:30:47.661315,73582.1,8.048233
2013-04-11 17:00:13.175698,73532.35,8.048718
2013-04-11 17:29:38.698733,73552.57,8.046961
2013-04-11 17:59:04.204501,73538.48,8.04632
2013-04-11 18:28:29.727561,73557.734,8.048437
2013-04-11 18:57:55.241994,73529.91,8.047927
2013-04-11 19:27:20.756439,73519.875,8.0479765
2013-04-11 19:56:46.270897,73544.55,8.0468445
2013-04-11 20:26:11.785367,73562.055,8.049922
2013-04-11 20:55:37.299853,73568.92,8.050113
2013-04-11 21:25:02.814349,73551.19,8.050642
2013-04-11 21:54:28.328857,73564.08,8.046386
2013-04-11 22:23:53.852017,73584.34,8.049426
2013-04-11 22:53:19.357911,73562.26,8.049216
2013-04-11 23:22:44.872460,73555.195,8.050342
2013-04-11 23:52:10.387018,73560.33,8.049689
2013-04-12 00:21:35.901589,73579.59,8.049488
2013-04-12 00:51:01.416175,73553.29,8.04899
