time,flux,flux_err
2013-04-09 17:54:04.859500,51973.77,7.6949854
2013-04-09 18:23:30.379922,51955.73,7.705779
2013-04-09 18:52:55.909005,51954.266,7.692633
2013-04-09 19:22:21.420838,51965.758,7.700411
2013-04-09 19:51:46.941331,51966.617,7.707197
2013-04-09 20:21:12.470493,51963.312,7.696873
2013-04-09 20:50:37.982387,51968.574,7.706375
2013-04-09 21:20:03.511590,51946.117,7.706665
2013-04-09 21:49:29.032183,51952.902,7.705914
2013-04-09 22:18:54.552787,51948.824,7.714062
2013-04-09 22:48:20.073421,51962.492,7.713407
2013-04-09 23:17:45.594075,51959.51,7.7055664
2013-04-09 23:47:11.114749,51955.516,7.71286
2013-04-10 00:16:36.635453,51946.324,7.708905
2013-04-10 00:46:02.156177,51948.145,7.7172804
2013-04-10 01:15:27.676921,51948.418,7.71485
2013-04-10 01:44:53.197686,51946.113,7.7148957
2013-04-10 02:14:18.718480,51948.72,7.7194867
2013-04-10 02:43:44.239295,51947.918,7.7297235
2013-04-10 03:13:09.760131,51935.66,7.7193923
2013-04-10 03:42:35.280995,51950.277,7.7300854
2013-04-10 04:12:00.810511,51951.047,7.717841
2013-04-10 04:41:26.322776,51952.375,7.7255783
2013-04-10 05:10:51.843711,51936.63,7.7307467
2013-04-10 05:40:17.373297,51945.23,7.729008
2013-04-10 06:09:42.885633,51939.336,7.727972
2013-04-10 06:39:08.415268,51951.246,7.7320147
2013-04-10 07:08:33.936284,51948.895,7.727465
2013-04-10 07:37:59.448691,51937.387,7.734397
2013-04-10 08:07:24.978397,51938.64,7.7334614
2013-04-10 08:36:50.499483,51932.03,7.7295585
2013-04-10 09:06:16.011950,51938.508,7.7355976
2013-04-10 09:35:41.541726,51936.58,7.739661
2013-04-10 10:05:07.062883,51938.984,7.731601
2013-04-10 10:34:32.592700,51957.28,7.737205
2013-04-10 11:03:58.105257,51947.035,7.7402353
2013-04-10 11:33:23.626484,51947.473,7.7368007
2013-04-10 12:02:49.156371,51927.21,7.7399316
2013-04-10 12:32:14.668999,51927.81,7.7279477
2013-04-10 13:01:40.190286,51942.133,7.73961
2013-04-10 13:31:05.720244,51930.24,7.739044
2013-04-10 14:00:31.232942,51939.457,7.7416654
2013-04-10 14:29:56.762940,51946.38,7.743382
2013-04-10 14:59:22.284317,51922.586,7.7417283
2013-04-10 15:28:47.797086,51943.88,7.7405653
2013-04-10 15:58:13.327154,51942.48,7.743751
2013-04-10 16:27:38.848602,51948.895,7.741646
2013-04-10 16:57:04.361431,51938.32,7.746683
2013-04-10 17:26:29.891570,51936.55,7.7440248
2013-04-10 17:55:55.413089,51936.59,7.739723
2013-04-10 18:25:20.925988,51952.6,7.7466946
2013-04-10 18:54:46.456187,51949.938,7.7473044
2013-04-10 19:24:11.977776,51953.246,7.744907
2013-04-10 19:53:37.499386,51947.42,7.74884
2013-04-10 20:23:03.021015,51948.176,7.7471967
2013-04-10 20:52:28.542664,51949.527,7.745432
2013-04-10 21:21:54.072985,51949.953,7.748182
2013-04-10 21:51:19.586035,51966.973,7.7462945
2013-04-10 22:20:45.107754,51952.78,7.745874
2013-04-10 22:50:10.638145,51940.61,7.7472234
2013-04-10 23:19:36.151265,51957.582,7.7472086
2013-04-10 23:49:01.681695,51966.05,7.75071
2013-04-11 00:18:27.203506,51956.824,7.7481675
2013-04-11 00:47:52.716697,51960.402,7.7491317
2013-04-11 01:17:18.247197,51953.473,7.7512555
2013-04-11 01:46:43.769068,51961.566,7.7526298
2013-04-11 02:16:09.282330,51968.85,7.7534103
2013-04-11 02:45:34.812890,51954.473,7.754129
2013-04-11 03:15:00.334842,51950.793,7.750011
2013-04-11 03:44:25.856804,51947.062,7.748523
2013-04-11 04:13:51.378795,51947.387,7.7506533
2013-04-11 04:43:16.900807,51948.227,7.752607
2013-04-11 05:42:07.944900,51937.01,7.7516246
2013-04-11 06:11:33.466983,51956.902,7.7532167
2013-04-11 06:40:58.997725,51949.445,7.7539396
2013-04-11 07:10:24.511207,51946.418,7.753614
2013-04-11 07:39:50.033350,51955.26,7.7528563
2013-04-11 08:09:15.564162,51959.18,7.760402
2013-04-11 11:05:48.697641,51972.043,7.775911
2013-04-11 11:35:14.211324,51959.71,7.769244
2013-04-11 12:04:39.742308,52018.0,7.7777
2013-04-11 12:34:05.264681,52032.344,7.769192
2013-04-11 13:03:30.795716,51968.938,7.764133
2013-04-11 13:32:56.309490,51968.03,7.7671175
2013-04-11 14:02:21.831924,51967.223,7.766498
2013-04-11 14:31:47.363018,51943.676,7.762052
2013-04-11 15:01:12.876863,51989.01,7.766724
2013-04-11 15:30:38.399367,51954.73,7.764984
2013-04-11 16:00:03.930532,51960.953,7.7638893
2013-04-11 16:29:29.444437,51930.97,7.7631907
2013-04-11 16:58:54.967001,51953.69,7.763959
2013-04-11 17:28:20.498237,51937.2,7.761879
2013-04-11 17:57:46.012212,51961.098,7.765943
2013-04-11 18:27:11.543487,51950.562,7.764498
2013-04-11 18:56:37.066143,51935.0,7.7606955
2013-04-11 19:26:02.588829,51972.305,7.7659087
2013-04-11 19:55:28.111534,51978.27,7.7636924
2013-04-11 20:24:53.634260,51945.2,7.764197
2013-04-11 20:54:19.157006,51969.03,7.7660785
2013-04-11 21:23:44.679772,51934.65,7.7615223
2013-04-11 21:53:10.202558,51932.156,7.761828
2013-04-11 22:22:35.734014,51932.367,7.7607355
2013-04-11 22:52:01.248211,51918.742,7.7609677
2013-04-11 23:21:26.771068,51939.92,7.763522
2013-04-11 23:50:52.293945,51959.254,7.761708
2013-04-12 00:20:17.816851,51961.434,7.7640595
2013-04-12 00:49:43.339768,51935.72,7.7640815
2013-04-12 01:19:08.871355,51955.883,7.7642217
2013-04-12 01:48:34.385683,51943.97,7.7631054
2013-04-12 02:17:59.908680,51950.047,7.7633004
2013-04-12 02:47:25.440328,51961.953,7.764516
2013-04-12 03:16:50.954725,51963.156,7.7645493
2013-04-12 03:46:16.486413,51952.83,7.7623925
2013-04-12 04:15:42.009491,51953.76,7.762512
2013-04-12 04:45:07.523959,51940.477,7.762716
2013-04-12 05:14:33.055717,51948.652,7.764732
2013-04-12 05:43:58.578866,51941.965,7.763307
2013-04-12 06:13:24.093384,51942.164,7.76225
2013-04-12 06:42:49.625212,51937.164,7.76373
2013-04-12 07:12:15.148421,51925.977,7.760839
2013-04-12 07:41:40.680300,51941.98,7.7631607
2013-04-12 08:11:06.194909,51940.344,7.7636075
2013-04-12 08:40:31.718188,51936.24,7.7622986
2013-04-12 09:09:57.250127,51930.027,7.763912
2013-04-12 09:39:22.764806,51941.02,7.761914
2013-04-12 10:08:48.288145,51942.113,7.759761
2013-04-12 10:38:13.820145,51937.26,7.7621956
2013-04-12 11:07:39.334895,51936.723,7.759709
2013-04-12 11:37:04.858305,51961.656,7.762932
2013-04-12 12:06:30.390375,51945.258,7.7619443
2013-04-12 12:35:55.913825,51957.785,7.7646008
2013-04-12 13:05:21.437295,51936.06,7.762469
2013-04-12 13:34:46.960785,51955.496,7.7624774
2013-04-12 14:04:12.475666,51966.95,7.7641573
2013-04-12 14:33:38.007846,51947.74,7.7623014
2013-04-12 15:03:03.531407,51960.99,7.7607393
2013-04-12 15:32:29.046348,51951.09,7.764352
2013-04-12 16:01:54.578588,51941.895,7.760712
2013-04-12 16:31:20.102220,51964.85,7.762165
2013-04-12 17:00:45.634501,51938.75,7.759799
2013-04-12 17:30:11.149532,51938.38,7.7612257
2013-04-12 17:59:36.673224,51957.04,7.7624545
2013-04-12 18:29:02.205575,51952.44,7.7620935
2013-04-12 18:58:27.720677,51938.38,7.761199
2013-04-12 19:27:53.244429,51942.02,7.7605505
2013-04-12 19:57:18.776851,51956.188,7.7604804
2013-04-12 20:26:44.292003,51962.766,7.7615275
2013-04-12 20:56:09.824475,51954.977,7.762166
2013-04-12 21:25:35.348318,51953.156,7.764387
2013-04-12 21:55:00.863540,51948.75,7.76016
2013-04-12 22:24:26.396062,51947.434,7.760843
2013-04-12 22:53:51.919975,51964.85,7.7590714
2013-04-12 23:23:17.435268,51940.082,7.7616715
2013-04-12 23:52:42.967861,51955.574,7.761801
2013-04-13 00:22:08.491834,51946.973,7.759781
2013-04-13 00:51:34.015827,51939.95,7.756927
2013-04-13 01:20:59.539841,51956.453,7.7583995
2013-04-13 01:50:25.063884,51955.902,7.7579236
2013-04-13 02:19:50.596577,51959.23,7.759384
2013-04-13 02:49:16.112021,51946.89,7.7594404
2013-04-13 03:18:41.636125,51949.234,7.7596946
2013-04-13 03:48:07.168889,51945.62,7.7594504
2013-04-13 04:17:32.693043,51961.25,7.7551336
2013-04-13 04:46:58.208568,51936.844,7.7573667
2013-04-13 05:16:23.741402,51942.332,7.759467
2013-04-13 05:45:49.256976,51943.906,7.760745
2013-04-13 06:15:14.789840,51944.145,7.754177
2013-04-13 06:44:40.314095,51947.9,7.7579575
2013-04-13 07:14:05.829740,51957.03,7.756124
2013-04-13 07:43:31.362676,51943.66,7.756264
2013-04-13 08:12:56.886990,51949.676,7.7578516
2013-04-13 08:42:22.402696,51962.387,7.7560244
2013-04-13 09:11:47.935701,51960.52,7.7563167
2013-04-13 09:41:13.460086,51953.867,7.758594
2013-04-13 10:10:38.975852,51952.508,7.759198
2013-04-13 10:40:04.508918,51971.402,7.7547593
2013-04-13 11:09:30.033364,51958.324,7.7555113
2013-04-13 11:38:55.566480,51946.902,7.755225
2013-04-13 12:08:21.082325,51968.273,7.7573104
2013-04-13 12:37:46.606842,51951.438,7.7585716
2013-04-13 13:07:12.140018,51965.574,7.757222
2013-04-13 13:36:37.655935,51950.15,7.7563963
2013-04-13 14:06:03.180511,51941.797,7.754945
2013-04-13 14:35:28.713748,51937.035,7.7529526
2013-04-13 15:04:54.229724,51958.55,7.757546
2013-04-13 15:34:19.763012,51943.863,7.7560415
2013-04-13 16:03:45.287679,51957.16,7.756719
2013-04-13 16:33:10.812356,51956.332,7.7581797
2013-04-13 17:02:36.337063,51937.996,7.7596507
2013-04-13 17:32:01.861791,51943.07,7.760775
2013-04-13 18:01:27.386538,51942.5,7.7541547
2013-04-13 18:30:52.911316,51932.035,7.75553
2013-04-13 19:00:18.436104,51955.875,7.7586026
2013-04-13 19:29:43.960922,51933.477,7.7560143
2013-04-13 19:59:09.494390,51959.027,7.7589884
2013-04-13 20:28:35.010608,51932.33,7.7585206
2013-04-13 20:58:00.535486,51947.992,7.759532
2013-04-13 21:27:26.060385,51939.293,7.760967
2013-04-13 21:56:51.585304,51934.023,7.758031
2013-04-13 22:26:17.118882,51937.836,7.758066
2013-04-13 22:55:42.635211,51925.668,7.7572007
2013-04-13 23:25:08.160190,51934.39,7.7589717
2013-04-13 23:54:33.693839,51938.9,7.757188
2013-04-14 00:23:59.210228,51937.008,7.7577286
2013-04-14 00:53:24.743918,51931.484,7.7592797
2013-04-14 01:22:50.268977,51939.05,7.7600465
2013-04-14 01:52:15.785427,51925.996,7.754168
2013-04-14 02:21:41.319186,51940.305,7.760115
2013-04-14 02:51:06.844316,51947.113,7.7602386
2013-04-14 03:20:32.360826,51928.637,7.761255
2013-04-14 03:49:57.894646,51928.434,7.7600555
2013-04-14 04:19:23.419846,51935.945,7.762092
2013-04-14 05:18:14.470297,51935.934,7.7546496
2013-04-14 05:47:39.995557,51942.305,7.759838
2013-04-14 06:17:05.529478,51934.953,7.757903
2013-04-14 06:46:31.046139,51943.355,7.7562714
2013-04-14 07:15:56.571470,51939.24,7.760685
2013-04-14 07:45:22.105451,51947.754,7.7551317
2013-04-14 08:14:47.630822,51940.074,7.7574654
2013-04-14 08:44:13.147563,51933.38,7.752464
2013-04-14 09:13:38.681615,51957.777,7.76163
2013-04-14 09:43:04.207046,51957.523,7.757518
2013-04-14 10:12:29.732498,51952.99,7.755116
2013-04-14 10:41:55.257970,51946.62,7.7547345
2013-04-14 11:11:20.783461,51957.473,7.75623
2013-04-14 11:40:46.308973,51960.758,7.754792
2013-04-14 12:10:11.834506,51974.223,7.7590237
2013-04-14 12:39:37.360068,51967.035,7.758491
2013-04-14 13:09:02.885640,51953.664,7.758463
2013-04-14 13:38:28.411243,51954.965,7.7592983
2013-04-14 14:07:53.945495,51947.58,7.757158
2013-04-14 14:37:19.462498,51959.254,7.7598553
2013-04-14 15:06:44.988161,51955.977,7.753892
2013-04-14 15:36:10.522484,51953.49,7.7589054
2013-04-14 16:05:36.039547,51967.098,7.7615504
2013-04-14 16:35:01.565270,51966.23,7.752655
2013-04-14 17:04:27.099653,51947.55,7.7540026
2013-04-14 17:33:52.616787,51946.258,7.7550964
2013-04-14 18:03:18.142571,51947.004,7.75934
2013-04-14 18:32:43.677014,51950.527,7.758701
2013-04-14 19:02:09.194208,51948.863,7.7558875
2013-04-14 19:31:34.728703,51959.24,7.760461
2013-04-14 20:01:00.254566,51932.992,7.7562084
2013-04-14 20:30:25.771820,51939.227,7.7550926
2013-04-14 20:59:51.306375,51938.727,7.757214
2013-04-14 21:29:16.832309,51939.625,7.755317
2013-04-14 21:58:42.358264,51939.73,7.754454
2013-04-14 22:28:07.884239,51946.02,7.757496
2013-04-14 22:57:33.410233,51925.03,7.7566147
2013-04-14 23:26:58.944898,51947.66,7.7560477
2013-04-14 23:56:24.470934,51940.17,7.7566156
2013-04-15 00:25:49.988358,51944.605,7.760155
2013-04-15 00:55:15.523074,51949.82,7.758086
2013-04-15 01:24:41.049179,51944.11,7.757575
2013-04-15 01:54:06.566655,51937.45,7.75539
2013-04-15 02:23:32.101441,51961.77,7.7617674
2013-04-15 02:52:57.627607,51932.26,7.7581935
2013-04-15 03:22:23.145152,51933.94,7.7604446
2013-04-15 03:51:48.679998,51931.94,7.759372
2013-04-15 04:21:14.197585,51943.332,7.758255
2013-04-15 04:50:39.732470,51950.67,7.7604933
2013-04-15 05:20:05.258737,51935.746,7.75725
2013-04-15 05:49:30.776384,51944.02,7.7552943
2013-04-15 06:18:56.311340,51946.695,7.755964
2013-04-15 06:48:21.837667,51955.523,7.7566643
2013-04-15 07:17:47.355374,51934.8,7.7577267
2013-04-15 07:47:12.890391,51945.28,7.755058
2013-04-15 08:16:38.416788,51930.785,7.760053
2013-04-15 08:46:03.951835,51946.145,7.7591805
2013-04-15 09:15:29.469632,51943.543,7.755106
2013-04-15 09:44:54.996090,51943.633,7.7576923
2013-04-15 10:14:20.531197,51939.67,7.7615504
2013-04-15 10:43:46.049055,51942.65,7.758498
2013-04-15 11:13:11.575573,51935.9,7.7573056
2013-04-15 11:42:37.110751,51937.008,7.759311
2013-04-15 12:12:02.628669,51927.887,7.7596903
2013-04-15 12:41:28.155247,51919.78,7.7583075
2013-04-15 13:10:53.690485,51932.35,7.758449
2013-04-15 13:40:19.217114,51938.918,7.7583685
2013-04-15 14:09:44.743753,51930.17,7.756844
2013-04-15 14:39:10.270411,51931.703,7.752463
2013-04-15 15:08:35.797100,51941.953,7.758503
2013-04-15 15:38:01.323799,51936.38,7.7569475
2013-04-15 16:07:26.850528,51927.66,7.758311
2013-04-15 16:36:52.377267,51935.28,7.7609115
2013-04-15 17:06:17.912676,51929.375,7.755902
2013-04-15 17:35:43.430815,51932.062,7.7582645
2013-04-15 18:05:08.966265,51919.062,7.7597346
2013-04-15 18:34:34.493095,51938.43,7.758877
2013-04-15 19:04:00.011294,51943.344,7.7584476
2013-04-15 19:33:25.546804,51925.56,7.755936
2013-04-15 20:02:51.065054,51932.066,7.7563314
2013-04-15 20:32:16.591964,51941.688,7.7605147
2013-04-15 21:01:42.127535,51927.625,7.7559566
2013-04-15 21:31:07.645845,51961.28,7.758708
2013-04-15 22:00:33.172815,51956.47,7.7587547
2013-04-15 22:29:58.708446,51945.38,7.7571254
2013-04-15 22:59:24.226817,51935.133,7.7581654
