time,flux,flux_err
2013-04-09 17:55:00.526805,9341.518,4.499657
2013-04-09 18:24:26.063497,9339.004,4.5069046
2013-04-09 18:53:51.608843,9347.213,4.5067034
2013-04-09 19:23:17.136930,9335.051,4.509818
2013-04-09 19:52:42.673673,9324.404,4.516047
2013-04-09 20:22:08.219069,9347.357,4.509878
2013-04-09 20:51:33.747202,9342.45,4.512251
2013-04-09 21:20:59.292630,9341.092,4.5172653
2013-04-09 21:50:24.829437,9341.623,4.5117
2013-04-09 22:19:50.366259,9342.408,4.521478
2013-04-09 22:49:15.903097,9340.202,4.516261
2013-04-09 23:18:41.439954,9340.933,4.517025
2013-04-09 23:48:06.976822,9345.226,4.5203834
2013-04-10 00:17:32.513711,9335.469,4.5225167
2013-04-10 00:46:58.050613,9334.844,4.528385
2013-04-10 01:16:23.587532,9337.8125,4.5236225
2013-04-10 01:45:49.124470,9336.671,4.5227027
2013-04-10 02:15:14.661418,9338.718,4.5257134
2013-04-10 02:44:40.198386,9339.945,4.5286584
2013-04-10 03:14:05.735370,9334.919,4.5276413
2013-04-10 03:43:31.272373,9344.16,4.5268564
2013-04-10 04:12:56.818027,9342.172,4.5313435
2013-04-10 04:42:22.346421,9346.848,4.526702
2013-04-10 05:11:47.883470,9342.147,4.5346518
2013-04-10 05:41:13.429174,9345.527,4.529825
2013-04-10 06:10:38.957613,9334.38,4.5333734
2013-04-10 06:40:04.503347,9337.742,4.53366
2013-04-10 07:09:30.040461,9331.156,4.5332055
2013-04-10 07:38:55.568951,9338.945,4.5341916
2013-04-10 08:08:21.114735,9340.188,4.53329
2013-04-10 08:37:46.651894,9333.884,4.5367618
2013-04-10 09:07:12.180429,9336.192,4.536727
2013-04-10 09:36:37.726263,9339.566,4.5373015
2013-04-10 10:06:03.263473,9338.61,4.534118
2013-04-10 10:35:28.809333,9332.119,4.534753
2013-04-10 11:04:54.337933,9335.535,4.5346923
2013-04-10 11:34:19.875193,9333.486,4.532325
2013-04-10 12:03:45.421103,9334.974,4.5358086
2013-04-10 12:33:10.949753,9338.669,4.540576
2013-04-10 13:02:36.487054,9331.646,4.5385666
2013-04-10 13:32:02.033014,9333.159,4.5375533
2013-04-10 14:01:27.561710,9346.398,4.539165
2013-04-10 14:30:53.107701,9338.307,4.5398436
2013-04-10 15:00:18.645071,9338.095,4.5401926
2013-04-10 15:29:44.173812,9331.792,4.5381165
2013-04-10 15:59:09.719853,9336.335,4.5405245
2013-04-10 16:28:35.257269,9333.235,4.539514
2013-04-10 16:58:00.786060,9329.428,4.541252
2013-04-10 17:27:26.332146,9341.035,4.5409217
2013-04-10 17:56:51.869607,9327.558,4.539555
2013-04-10 18:26:17.398443,9332.355,4.536988
2013-04-10 18:55:42.944580,9341.629,4.5396633
2013-04-10 19:25:08.482091,9341.333,4.5385404
2013-04-10 19:54:34.019618,9343.352,4.5413947
2013-04-10 20:23:59.557160,9333.847,4.5413933
2013-04-10 20:53:25.094716,9342.414,4.54262
2013-04-10 21:22:50.640929,9337.68,4.5421104
2013-04-10 21:52:16.169876,9337.584,4.5434794
2013-04-10 22:21:41.707482,9326.328,4.541954
2013-04-10 22:51:07.253740,9335.894,4.543805
2013-04-10 23:20:32.782737,9335.129,4.542784
2013-04-10 23:49:58.329029,9337.942,4.5407867
2013-04-11 00:19:23.866697,9337.723,4.5420327
2013-04-11 00:48:49.395740,9331.531,4.543201
2013-04-11 01:18:14.942077,9333.16,4.5423446
2013-04-11 01:47:40.479795,9336.591,4.5424924
2013-04-11 02:17:06.008883,9332.567,4.542498
2013-04-11 02:46:31.555270,9332.689,4.5420623
2013-04-11 03:15:57.093033,9334.592,4.5435076
