time,flux,flux_err
2013-04-09 17:54:11.380999,17081.521,4.6934657
2013-04-09 18:23:36.892450,17084.688,4.7005405
2013-04-09 18:53:02.412550,17090.771,4.6961694
2013-04-09 19:22:27.915391,17086.508,4.702448
2013-04-09 19:51:53.426902,17089.088,4.700565
2013-04-09 20:21:18.947073,17088.078,4.69773
2013-04-09 20:50:44.449984,17095.033,4.7054443
2013-04-09 21:20:09.970195,17086.307,4.703299
2013-04-09 21:49:35.481796,17085.352,4.7054396
2013-04-09 22:19:00.993408,17082.371,4.7097135
2013-04-09 22:48:26.505050,17085.85,4.702931
2013-04-09 23:17:52.016711,17092.342,4.708088
2013-04-09 23:47:17.528393,17084.404,4.70721
2013-04-10 00:16:43.040095,17087.924,4.711632
2013-04-10 00:46:08.551827,17087.588,4.7086973
2013-04-10 01:15:34.063580,17090.422,4.714563
2013-04-10 01:44:59.575342,17079.121,4.710208
2013-04-10 02:14:25.087134,17087.902,4.7096224
2013-04-10 02:43:50.598957,17087.72,4.7146845
2013-04-10 03:13:16.110790,17082.203,4.714371
2013-04-10 03:42:41.622653,17092.395,4.7178984
2013-04-10 04:12:07.143166,17089.994,4.71464
2013-04-10 04:41:32.646429,17085.703,4.7148776
2013-04-10 05:10:58.158352,17086.97,4.7188377
2013-04-10 05:40:23.678946,17085.748,4.7175264
2013-04-10 06:09:49.182269,17092.104,4.716576
2013-04-10 06:39:14.702903,17081.26,4.7177796
2013-04-10 07:08:40.214907,17085.877,4.719064
2013-04-10 07:38:05.718301,17091.172,4.71849
2013-04-10 08:07:31.238994,17088.17,4.7213016
2013-04-10 08:36:56.751079,17085.78,4.718032
2013-04-10 09:06:22.254533,17091.412,4.7227383
2013-04-10 09:35:47.775297,17091.922,4.7213573
2013-04-10 10:05:13.287442,17085.574,4.7226424
2013-04-10 10:34:38.808246,17080.816,4.721602
2013-04-10 11:04:04.311791,17093.418,4.7197537
2013-04-10 11:33:29.823996,17092.531,4.722226
2013-04-10 12:02:55.344861,17098.322,4.723985
2013-04-10 12:32:20.848476,17092.314,4.723203
2013-04-10 13:01:46.360752,17093.35,4.7222176
2013-04-10 13:31:11.881687,17084.48,4.7242613
2013-04-10 14:00:37.385362,17093.428,4.72547
2013-04-10 14:30:02.906338,17091.723,4.724978
2013-04-10 14:59:28.418704,17082.744,4.724434
2013-04-10 15:28:53.922440,17088.006,4.722687
2013-04-10 15:58:19.443486,17093.113,4.726464
2013-04-10 16:27:44.955912,17093.064,4.725953
2013-04-10 16:57:10.459718,17094.145,4.725224
2013-04-10 17:26:35.980825,17091.29,4.727717
2013-04-10 17:56:01.493311,17093.008,4.7257066
