time,flux,flux_err
2013-04-09 17:54:18.699185,338012.47,15.124186
2013-04-09 18:23:44.214398,337987.38,15.152301
2013-04-09 18:53:09.738280,338031.16,15.152769
2013-04-09 19:22:35.244903,338023.47,15.156051
2013-04-09 19:52:00.760186,338017.5,15.155437
2013-04-09 20:21:26.284128,338002.25,15.139656
2013-04-09 20:50:51.790821,338057.78,15.153765
2013-04-09 21:20:17.314805,338022.1,15.150378
2013-04-09 21:49:42.830167,338056.94,15.14502
2013-04-09 22:19:08.345561,338024.44,15.163601
2013-04-09 22:48:33.860975,338037.3,15.160789
2013-04-09 23:17:59.376398,338054.47,15.16941
2013-04-09 23:47:24.891852,338019.53,15.186044
2013-04-10 00:16:50.407326,337997.22,15.184624
2013-04-10 00:46:15.922819,338028.88,15.183915
2013-04-10 01:15:41.438333,338024.7,15.191601
2013-04-10 01:45:06.953868,338001.12,15.182804
2013-04-10 02:14:32.469432,338028.47,15.194906
2013-04-10 02:43:57.985006,338029.53,15.18924
2013-04-10 03:13:23.500601,338028.47,15.176235
2013-04-10 03:42:49.016225,338046.25,15.201619
2013-04-10 04:12:14.540511,338033.4,15.181915
2013-04-10 04:41:40.047526,338016.0,15.196103
2013-04-10 05:11:05.563210,338060.84,15.202204
2013-04-10 05:40:31.087556,338053.1,15.19955
2013-04-10 06:09:56.594641,338042.97,15.203626
2013-04-10 06:39:22.119026,338040.7,15.212253
2013-04-10 07:08:47.634792,338065.12,15.204393
2013-04-10 07:38:13.141938,338031.34,15.20678
2013-04-10 08:07:38.666393,338021.88,15.205632
2013-04-10 08:37:04.182219,338008.84,15.206089
2013-04-10 09:06:29.689425,338018.38,15.211194
2013-04-10 09:35:55.213941,338034.44,15.212938
2013-04-10 10:05:20.729838,338078.7,15.215493
2013-04-10 10:34:46.254384,338046.3,15.221367
2013-04-10 11:04:11.761680,338052.8,15.2054
2013-04-10 11:33:37.277637,338035.8,15.216203
2013-04-10 12:03:02.802254,338023.3,15.216483
2013-04-10 12:32:28.309611,338052.6,15.20637
2013-04-10 13:01:53.825628,338062.75,15.224733
2013-04-10 13:31:19.350304,337991.53,15.222243
2013-04-10 14:00:44.857722,338038.72,15.218533
2013-04-10 14:30:10.382439,338027.47,15.213476
2013-04-10 14:59:35.898547,338028.25,15.226526
2013-04-10 15:29:01.406024,338067.0,15.221941
2013-04-10 15:58:26.930812,338014.03,15.227837
2013-04-10 16:27:52.446970,338056.75,15.224167
2013-04-10 16:57:17.954518,338057.1,15.230263
2013-04-10 17:26:43.479366,338023.84,15.237087
2013-04-10 17:56:08.995584,338009.38,15.2300625
2013-04-10 18:25:34.503192,338045.44,15.233073
2013-04-10 18:55:00.028101,338074.9,15.238742
2013-04-10 19:24:25.544389,338046.1,15.223814
2013-04-10 19:53:51.060698,338030.34,15.237839
2013-04-10 20:23:16.577027,338016.66,15.232259
2013-04-10 20:52:42.093376,338023.9,15.232747
2013-04-10 21:22:07.618385,338015.8,15.2325735
2013-04-10 21:51:33.126144,338062.25,15.227766
2013-04-10 22:20:58.642553,338022.47,15.237075
2013-04-10 22:50:24.167623,338076.47,15.239859
2013-04-10 23:19:49.675442,338073.28,15.231696
2013-04-10 23:49:15.200552,338062.3,15.2352705
2013-04-11 00:18:40.717052,338057.2,15.241575
2013-04-11 00:48:06.224922,338060.8,15.235723
2013-04-11 01:17:31.750101,338053.75,15.241314
2013-04-11 01:46:57.266662,338085.2,15.242699
2013-04-11 02:16:22.774602,338054.0,15.240397
2013-04-11 02:45:48.299842,338076.3,15.248954
2013-04-11 03:15:13.816463,338039.94,15.241665
2013-04-11 03:44:39.333103,338064.22,15.244612
2013-04-11 04:14:04.849754,338029.38,15.248792
2013-04-11 04:43:30.366445,338061.75,15.2449255
2013-04-11 05:42:21.399867,338070.53,15.242568
2013-04-11 06:11:46.916608,338068.88,15.237167
2013-04-11 06:41:12.442009,338039.47,15.243428
2013-04-11 07:10:37.950161,338096.53,15.244051
2013-04-11 07:40:03.466962,338061.53,15.245635
2013-04-11 08:09:28.992424,338044.78,15.250801
2013-04-11 11:06:02.093816,338074.9,15.230084
2013-04-11 11:35:27.602139,338030.1,15.255877
2013-04-11 12:04:53.127772,338099.28,15.251515
2013-04-11 12:34:18.644784,338081.0,15.246118
2013-04-11 13:03:44.170457,338065.38,15.258363
2013-04-11 13:33:09.678860,338060.97,15.256918
2013-04-11 14:02:35.195933,338087.5,15.25529
2013-04-11 14:32:00.721666,338084.4,15.2521715
2013-04-11 15:01:26.230140,338085.3,15.258078
2013-04-11 15:30:51.747273,338089.62,15.247705
2013-04-11 16:00:17.273067,338072.66,15.258994
2013-04-11 16:29:42.781601,338100.5,15.258681
2013-04-11 16:59:08.298794,338074.44,15.252479
2013-04-11 17:28:33.824658,338092.2,15.26108
2013-04-11 17:57:59.333252,338105.4,15.255256
2013-04-11 18:27:24.859146,338105.3,15.255193
2013-04-11 18:56:50.376421,338067.28,15.252063
2013-04-11 19:26:15.893725,338068.53,15.253472
2013-04-11 19:55:41.411039,338081.4,15.2568655
2013-04-11 20:25:06.928374,338049.8,15.260429
2013-04-11 20:54:32.445729,338048.72,15.254597
2013-04-11 21:23:57.963114,338106.28,15.260068
2013-04-11 21:53:23.480509,338106.4,15.259114
2013-04-11 22:22:49.006574,338080.2,15.25642
2013-04-11 22:52:14.515369,338093.1,15.254232
2013-04-11 23:21:40.032834,338063.97,15.254434
2013-04-11 23:51:05.550310,338045.6,15.258263
2013-04-12 00:20:31.067815,338073.38,15.25988
2013-04-12 00:49:56.585331,338051.34,15.255507
2013-04-12 01:19:22.111517,338021.94,15.255342
2013-04-12 01:48:47.620433,338087.5,15.258271
2013-04-12 02:18:13.138019,338014.6,15.259791
2013-04-12 02:47:38.664265,338035.5,15.25394
2013-04-12 03:17:04.173241,338036.78,15.259949
2013-04-12 03:46:29.699528,338025.34,15.25377
2013-04-12 04:15:55.217184,338018.12,15.258539
2013-04-12 04:45:20.726231,338061.9,15.257106
2013-04-12 05:14:46.252578,338053.7,15.255308
2013-04-12 05:44:11.770305,338050.1,15.262135
2013-04-12 06:13:37.279401,338046.6,15.252896
2013-04-12 06:43:02.805809,338029.7,15.253232
2013-04-12 07:12:28.323596,338025.25,15.261418
2013-04-12 07:41:53.850043,338041.2,15.261264
2013-04-12 08:11:19.359221,338004.62,15.259851
