time,flux,flux_err
2013-04-09 17:55:45.714495,103201.21,9.856265
2013-04-09 18:25:11.240223,103081.164,9.852875
2013-04-09 18:54:36.774601,102996.4,9.860866
2013-04-09 19:24:02.291707,102887.87,9.856457
2013-04-09 19:53:27.817468,102746.31,9.851228
2013-04-09 20:22:53.351876,102657.85,9.846768
2013-04-09 20:52:18.869018,102580.75,9.844415
2013-04-09 21:21:44.403449,102487.13,9.846264
2013-04-09 21:51:09.929252,102376.17,9.843772
2013-04-09 22:20:35.455066,101559.875,9.813151
2013-04-09 22:50:00.980890,99792.48,9.74417
2013-04-09 23:19:26.506724,97395.78,9.661111
2013-04-09 23:48:52.032570,94373.24,9.555892
2013-04-10 00:18:17.558427,90987.0,9.430111
2013-04-10 00:47:43.084296,87206.96,9.289634
2013-04-10 01:17:08.610173,83100.05,9.134341
2013-04-10 01:46:34.136062,78717.34,8.965562
2013-04-10 02:15:59.661961,74187.984,8.784427
2013-04-10 02:45:25.187873,69553.33,8.594352
2013-04-10 03:14:50.713795,64888.637,8.401998
2013-04-10 03:44:16.239726,60294.184,8.209912
2013-04-10 04:13:41.774311,55808.246,8.00861
2013-04-10 04:43:07.291623,51537.508,7.8190804
2013-04-10 05:12:32.817588,47587.65,7.635434
2013-04-10 05:41:58.352205,44022.47,7.4693213
2013-04-10 06:11:23.869550,40901.86,7.315963
2013-04-10 06:40:49.404184,38291.17,7.1870403
2013-04-10 07:10:14.930194,36214.63,7.082066
2013-04-10 07:39:40.447572,34692.836,7.003486
2013-04-10 08:09:05.982239,33679.996,6.9518156
2013-04-10 08:38:31.508279,33150.89,6.9220963
2013-04-10 09:07:57.025690,33087.84,6.9194508
2013-04-10 09:37:22.560390,33507.04,6.942391
2013-04-10 10:06:48.086463,34357.816,6.987945
2013-04-10 10:36:13.621185,35737.973,7.0591965
2013-04-10 11:05:39.138638,37668.02,7.15611
2013-04-10 11:35:04.664741,40139.125,7.2811933
2013-04-10 12:04:30.199496,43112.652,7.4257746
2013-04-10 12:33:55.716979,46570.797,7.5905137
2013-04-10 13:03:21.243115,50420.6,7.7736325
2013-04-10 13:32:46.777901,54604.516,7.9610453
2013-04-10 14:02:12.295419,59042.84,8.159107
2013-04-10 14:31:37.830225,63621.117,8.353634
2013-04-10 15:01:03.356403,68288.4,8.54969
2013-04-10 15:30:28.873952,72949.24,8.743279
2013-04-10 15:59:54.408790,77553.88,8.924696
2013-04-10 16:29:19.934998,81983.17,9.096703
2013-04-10 16:58:45.452580,86164.14,9.255784
2013-04-10 17:28:10.987451,90066.11,9.40752
2013-04-10 17:57:36.513692,93589.31,9.537464
2013-04-10 18:27:02.031303,96700.45,9.650353
2013-04-10 18:56:27.566205,99306.73,9.743289
2013-04-10 19:25:53.092477,101281.78,9.816836
2013-04-10 19:55:18.618760,102458.16,9.863277
2013-04-10 20:24:44.145054,102735.42,9.866997
2013-04-10 20:54:09.671358,102833.4,9.8692665
2013-04-10 21:23:35.206314,102983.484,9.873295
2013-04-10 21:53:00.723999,103062.31,9.881103
2013-04-10 22:22:26.250334,103211.5,9.885286
2013-04-10 22:51:51.785320,103305.87,9.884078
2013-04-10 23:21:17.303037,103406.3,9.891871
2013-04-10 23:50:42.838044,103543.65,9.894865
2013-04-11 00:20:08.364421,103657.79,9.899916
2013-04-11 00:49:33.882168,103759.44,9.906292
2013-04-11 01:18:59.417208,103891.695,9.9048
2013-04-11 01:48:24.943616,104006.93,9.914212
2013-04-11 02:17:50.461395,104164.97,9.920764
2013-04-11 02:47:15.996464,104296.945,9.92103
2013-04-11 03:16:41.522905,104445.336,9.925867
2013-04-11 03:46:07.049355,104563.984,9.933
2013-04-11 04:15:32.575814,104687.81,9.940789
2013-04-11 04:44:58.102287,104842.766,9.942653
2013-04-11 05:43:49.155260,105133.1,9.95624
2013-04-11 06:13:14.681761,105267.164,9.960783
2013-04-11 06:42:40.216914,105424.7,9.963197
2013-04-11 07:12:05.734796,105580.18,9.972187
2013-04-11 07:41:31.261329,105708.914,9.97514
2013-04-11 08:10:56.796511,105891.97,9.971525
2013-04-11 11:07:29.955988,106777.77,9.946707
2013-04-11 11:36:55.473964,106989.0,10.014709
2013-04-11 12:06:21.009229,107199.59,10.029213
2013-04-11 12:35:46.535863,107319.64,10.027818
2013-04-11 13:05:12.071151,107524.14,10.04599
2013-04-11 13:34:37.589166,107686.92,10.050261
2013-04-11 14:04:03.115833,107859.016,10.045759
2013-04-11 14:33:28.651151,108032.33,10.057003
2013-04-11 15:02:54.169197,108200.016,10.06902
2013-04-11 15:32:19.695893,108368.94,10.068604
2013-04-11 16:01:45.231240,108587.6,10.079184
2013-04-11 16:31:10.749318,108647.02,10.087605
2013-04-11 17:00:36.276045,108785.72,10.089767
2013-04-11 17:30:01.811422,108950.17,10.0949955
2013-04-11 17:59:27.329531,109082.45,10.099828
2013-04-11 18:28:52.864928,109245.2,10.108241
2013-04-11 18:58:18.391697,109327.87,10.108326
2013-04-11 19:27:43.918474,109459.15,10.111183
2013-04-11 19:57:09.445263,109607.555,10.124487
2013-04-11 20:26:34.972060,109720.47,10.123027
2013-04-11 20:56:00.498870,109803.984,10.126256
2013-04-11 21:25:26.025688,109961.51,10.131305
2013-04-11 21:54:51.552516,110033.67,10.1357565
2013-04-11 22:24:17.087996,110134.16,10.13823
2013-04-11 22:53:42.606204,110264.34,10.142401
2013-04-11 23:23:08.133063,110361.24,10.142665
2013-04-11 23:52:33.659932,110437.14,10.150143
2013-04-12 00:21:59.186810,110521.48,10.152618
2013-04-12 00:51:24.713700,110595.44,10.1536665
2013-04-12 01:20:50.249239,110661.61,10.153055
2013-04-12 01:50:15.767508,110758.45,10.159598
2013-04-12 02:19:41.294427,110805.586,10.163727
2013-04-12 02:49:06.829996,110876.23,10.165432
2013-04-12 03:18:32.348295,110992.66,10.167865
2013-04-12 03:47:57.883884,110967.19,10.170037
