time,flux,flux_err
2013-04-09 17:54:22.944223,12918.694,4.090827
2013-04-09 18:23:48.454769,12921.434,4.1022334
2013-04-09 18:53:13.973964,12913.537,4.103529
2013-04-09 19:22:39.475910,12915.565,4.100812
2013-04-09 19:52:04.986515,12913.045,4.1030216
2013-04-09 20:21:30.505781,12916.471,4.099814
2013-04-09 20:50:56.007787,12918.05,4.1088033
2013-04-09 21:20:21.527093,12919.383,4.111364
2013-04-09 21:49:47.037779,12918.458,4.1094813
2013-04-09 22:19:12.548495,12916.385,4.113364
2013-04-09 22:48:38.059222,12913.413,4.110899
2013-04-09 23:18:03.569968,12909.486,4.1115875
2013-04-09 23:47:29.080735,12910.849,4.1157513
2013-04-10 00:16:54.591531,12915.287,4.112127
2013-04-10 00:46:20.102338,12916.427,4.1163645
2013-04-10 01:15:45.613165,12921.942,4.1189837
2013-04-10 01:45:11.124022,12915.407,4.1179457
2013-04-10 02:14:36.634889,12915.936,4.1181126
2013-04-10 02:44:02.145787,12909.255,4.1234574
2013-04-10 03:13:27.656694,12913.065,4.121834
2013-04-10 03:42:53.167631,12917.721,4.1252165
2013-04-10 04:12:18.687229,12911.853,4.121679
2013-04-10 04:41:44.189557,12910.867,4.1213255
2013-04-10 05:11:09.700555,12914.22,4.1248417
2013-04-10 05:40:35.220213,12915.219,4.1229253
2013-04-10 06:10:00.722611,12913.357,4.1239543
2013-04-10 06:39:26.242299,12918.036,4.1271777
2013-04-10 07:08:51.753377,12922.29,4.1218214
2013-04-10 07:38:17.255836,12914.672,4.125823
2013-04-10 08:07:42.775594,12927.195,4.127668
2013-04-10 08:37:08.286733,12918.061,4.1256003
2013-04-10 09:06:33.789252,12915.341,4.1303315
2013-04-10 09:35:59.309071,12923.0205,4.129337
2013-04-10 10:05:24.820270,12918.249,4.1293077
2013-04-10 10:34:50.340129,12919.931,4.132718
2013-04-10 11:04:15.842728,12913.654,4.127618
2013-04-10 11:33:41.353988,12923.703,4.127137
2013-04-10 12:03:06.873907,12917.097,4.1312847
2013-04-10 12:32:32.376577,12917.899,4.1291704
2013-04-10 13:01:57.887897,12917.555,4.1325636
2013-04-10 13:31:23.407877,12918.744,4.131671
2013-04-10 14:00:48.910597,12921.829,4.131976
2013-04-10 14:30:14.430627,12923.126,4.1317396
2013-04-10 14:59:39.942027,12920.522,4.132234
2013-04-10 15:29:05.444807,12914.262,4.12804
2013-04-10 15:58:30.964888,12915.695,4.1314216
2013-04-10 16:27:56.476358,12910.136,4.132312
2013-04-10 16:57:21.979199,12918.368,4.132073
2013-04-10 17:26:47.499350,12922.69,4.132922
2013-04-10 17:56:13.010871,12918.578,4.1319003
2013-04-10 18:25:38.513772,12918.381,4.131887
2013-04-10 18:55:04.033984,12914.572,4.134989
2013-04-10 19:24:29.545564,12918.193,4.133704
