time,flux,flux_err
2013-04-09 17:54:16.622693,8112.8853,3.7164152
2013-04-09 18:23:42.139454,8114.139,3.7225683
2013-04-09 18:53:07.664875,8114.461,3.7214491
2013-04-09 19:22:33.173037,8118.677,3.725024
2013-04-09 19:51:58.689859,8122.997,3.72296
2013-04-09 20:21:24.215340,8112.873,3.7178874
2013-04-09 20:50:49.723562,8109.3027,3.7207928
2013-04-09 21:20:15.249095,8116.263,3.7208736
2013-04-09 21:49:40.765996,8113.7056,3.72038
2013-04-09 22:19:06.282929,8118.0615,3.7250745
2013-04-09 22:48:31.799881,8118.5854,3.7241375
2013-04-09 23:17:57.316853,8119.494,3.7261193
2013-04-09 23:47:22.833846,8120.148,3.730616
2013-04-10 00:16:48.350859,8119.5864,3.732039
2013-04-10 00:46:13.867892,8111.392,3.72924
2013-04-10 01:15:39.384945,8115.835,3.7311347
2013-04-10 01:45:04.902028,8115.928,3.7293067
2013-04-10 02:14:30.419121,8109.02,3.7314446
2013-04-10 02:43:55.936245,8119.0054,3.7310421
2013-04-10 03:13:21.453388,8115.756,3.7274022
2013-04-10 03:42:46.970552,8120.729,3.734099
2013-04-10 04:12:12.496376,8110.668,3.7282856
2013-04-10 04:41:38.004940,8110.4004,3.7317264
2013-04-10 05:11:03.522163,8116.018,3.7335815
2013-04-10 05:40:29.048058,8112.7446,3.7328286
2013-04-10 06:09:54.556682,8117.3286,3.734279
2013-04-10 06:39:20.082616,8116.9893,3.7361863
2013-04-10 07:08:45.599921,8117.7085,3.7340388
2013-04-10 07:38:11.108615,8112.9863,3.7343352
2013-04-10 08:07:36.634610,8118.788,3.734902
2013-04-10 08:37:02.151985,8114.7847,3.7348304
2013-04-10 09:06:27.660740,8118.9556,3.7363636
2013-04-10 09:35:53.186805,8115.4214,3.7362487
2013-04-10 10:05:18.704240,8115.3877,3.736611
2013-04-10 10:34:44.230335,8116.043,3.7381508
2013-04-10 11:04:09.739181,8120.04,3.7348492
2013-04-10 11:33:35.256676,8118.2437,3.7373648
2013-04-10 12:03:00.782842,8116.288,3.7370718
2013-04-10 12:32:26.291748,8113.8394,3.7340822
2013-04-10 13:01:51.809314,8119.1646,3.739246
2013-04-10 13:31:17.335540,8114.9883,3.7385962
2013-04-10 14:00:42.844506,8121.372,3.7381446
2013-04-10 14:30:08.370773,8113.5244,3.7360563
2013-04-10 14:59:33.888419,8117.449,3.73961
2013-04-10 15:28:59.397455,8112.0728,3.7379065
2013-04-10 15:58:24.923782,8107.705,3.738959
2013-04-10 16:27:50.441499,8106.9937,3.737991
2013-04-10 16:57:15.950596,8116.4155,3.740289
2013-04-10 17:26:41.476983,8111.761,3.741766
2013-04-10 17:56:06.994760,8114.4775,3.7401276
2013-04-10 18:25:32.503917,8117.78,3.741095
2013-04-10 18:54:58.030375,8115.266,3.7421863
2013-04-10 19:24:23.548212,8108.0474,3.7381973
2013-04-10 19:53:49.066080,8111.9243,3.7421408
2013-04-10 20:23:14.583958,8117.9014,3.7411013
2013-04-10 20:52:40.101855,8115.6587,3.7409015
2013-04-10 21:22:05.628424,8119.821,3.7413304
2013-04-10 21:51:31.137722,8111.891,3.7393286
2013-04-10 22:20:56.655690,8111.4653,3.741695
2013-04-10 22:50:22.182319,8113.9385,3.7421632
2013-04-10 23:19:47.691687,8115.18,3.7401998
2013-04-10 23:49:13.218345,8120.2817,3.7416456
2013-04-11 00:18:38.736394,8115.6353,3.7424219
2013-04-11 00:48:04.245823,8110.6772,3.7407696
2013-04-11 01:17:29.772562,8108.2334,3.7417226
2013-04-11 01:46:55.290671,8113.638,3.742508
2013-04-11 02:16:20.800161,8119.5913,3.742738
2013-04-11 02:45:46.326950,8116.7847,3.744358
2013-04-11 03:15:11.845130,8114.3467,3.7425835
