time,flux,flux_err
2013-04-09 17:54:43.959640,110421.77,9.452354
2013-04-09 18:24:09.467127,110424.89,9.454593
2013-04-09 18:53:34.983265,110431.42,9.451718
2013-04-09 19:23:00.482153,110420.97,9.45022
2013-04-09 19:52:25.989691,110439.586,9.454846
2013-04-09 20:21:51.505888,110434.2,9.457942
2013-04-09 20:51:17.004816,110427.05,9.457537
2013-04-09 21:20:42.521055,110420.48,9.457909
2013-04-09 21:50:08.028663,110436.9,9.457523
2013-04-09 22:19:33.536301,110417.78,9.454705
2013-04-09 22:48:59.043950,110422.29,9.45653
2013-04-09 23:18:24.551608,110425.21,9.455617
2013-04-09 23:47:50.059297,110435.06,9.456
2013-04-10 00:17:15.567006,110437.484,9.458146
2013-04-10 00:46:41.074725,110433.234,9.45692
2013-04-10 01:16:06.582464,110454.21,9.458665
2013-04-10 01:45:32.090223,110437.805,9.457506
2013-04-10 02:14:57.597992,110440.12,9.459468
2013-04-10 02:44:23.105792,110425.66,9.458719
2013-04-10 03:13:48.613601,110419.42,9.455348
2013-04-10 03:43:14.121430,110416.945,9.459949
2013-04-10 04:12:39.637920,110437.555,9.458209
2013-04-10 04:42:05.137150,110417.836,9.4573345
2013-04-10 05:11:30.645040,110416.91,9.458035
2013-04-10 05:40:56.161580,110429.38,9.457818
2013-04-10 06:10:21.660860,110434.125,9.454822
2013-04-10 06:39:47.177440,110419.27,9.458763
2013-04-10 07:09:12.685400,110428.945,9.462083
2013-04-10 07:38:38.184731,110432.25,9.460212
2013-04-10 08:08:03.701371,110420.88,9.4611435
2013-04-10 08:37:29.209382,110431.31,9.460676
2013-04-10 09:06:54.708773,110416.76,9.4626
2013-04-10 09:36:20.225463,110429.3,9.457451
2013-04-10 10:05:45.733524,110431.805,9.458128
2013-04-10 10:35:11.250255,110424.82,9.456347
2013-04-10 11:04:36.749716,110423.13,9.459709
2013-04-10 11:34:02.257838,110423.48,9.456601
2013-04-10 12:03:27.774619,110436.13,9.459382
2013-04-10 12:32:53.274135,110442.836,9.457613
2013-04-10 13:02:18.782312,110432.24,9.458728
2013-04-10 13:31:44.299143,110419.35,9.458152
2013-04-10 14:01:09.798715,110426.01,9.460428
2013-04-10 14:30:35.315587,110404.336,9.45984
2013-04-10 15:00:00.823834,110427.44,9.461491
2013-04-10 15:29:26.323456,110413.7,9.455616
2013-04-10 15:58:51.840383,110402.984,9.457811
2013-04-10 16:28:17.348685,110428.6,9.460808
2013-04-10 16:57:42.848363,110437.77,9.45911
2013-04-10 17:27:08.365341,110421.52,9.459579
2013-04-10 17:56:33.873698,110432.99,9.46089
2013-04-10 18:25:59.373431,110429.18,9.462709
2013-04-10 18:55:24.890464,110427.55,9.460386
2013-04-10 19:24:50.398871,110418.84,9.462545
2013-04-10 19:54:15.907304,110430.51,9.458523
2013-04-10 20:23:41.415748,110411.74,9.46069
2013-04-10 20:53:06.924210,110434.984,9.462045
2013-04-10 21:22:32.441334,110414.766,9.460912
2013-04-10 21:51:57.941193,110427.03,9.460376
2013-04-10 22:21:23.449711,110429.516,9.462047
2013-04-10 22:50:48.966890,110438.49,9.4641695
2013-04-10 23:20:14.466804,110430.68,9.46089
2013-04-10 23:49:39.984012,110436.71,9.460677
2013-04-11 00:19:05.492606,110403.75,9.460275
2013-04-11 00:48:30.992570,110451.695,9.463531
2013-04-11 01:17:56.509834,110414.08,9.461149
2013-04-11 01:47:22.018479,110407.74,9.459981
2013-04-11 02:16:47.518503,110424.86,9.460803
2013-04-11 02:46:13.035822,110409.27,9.460453
2013-04-11 03:15:38.544517,110441.836,9.460755
2013-04-11 03:45:04.053237,110423.07,9.460739
2013-04-11 04:14:29.561966,110394.37,9.4599905
2013-04-11 04:43:55.070716,110436.16,9.45951
2013-04-11 05:42:46.088276,110402.23,9.458579
2013-04-11 06:12:11.597077,110390.41,9.458035
2013-04-11 06:41:37.114542,110435.02,9.459988
2013-04-11 07:11:02.614742,110426.45,9.458651
2013-04-11 07:40:28.123598,110438.76,9.459307
2013-04-11 08:09:53.641113,110427.14,9.403355
2013-04-11 11:06:26.694749,110531.14,7.1278744
2013-04-11 11:35:52.195105,110407.4,9.448209
2013-04-11 12:05:17.712767,110418.37,9.454328
2013-04-11 12:34:43.221803,110422.23,9.463971
2013-04-11 13:04:08.739495,110411.62,9.457555
2013-04-11 13:33:34.239927,110412.48,9.4649315
2013-04-11 14:02:59.749018,110431.53,9.46394
2013-04-11 14:32:25.266766,110411.56,9.455381
2013-04-11 15:01:50.767253,110417.516,9.461443
2013-04-11 15:31:16.276394,110420.47,9.463494
2013-04-11 16:00:41.794197,110448.234,9.464149
2013-04-11 16:30:07.294734,110413.02,9.463067
2013-04-11 16:59:32.803932,110427.28,9.460659
2013-04-11 17:28:58.321784,110419.67,9.457761
2013-04-11 17:58:23.822377,110418.5,9.463559
2013-04-11 18:27:49.340265,110417.68,9.461253
2013-04-11 18:57:14.849533,110442.63,9.465221
2013-04-11 19:26:40.358816,110444.28,9.465191
2013-04-11 19:56:05.868118,110420.93,9.463261
2013-04-11 20:25:31.377442,110407.664,9.459524
2013-04-11 20:54:56.886780,110430.625,9.464886
2013-04-11 21:24:22.396133,110404.81,9.4579315
2013-04-11 21:53:47.905507,110412.26,9.4626465
2013-04-11 22:23:13.423540,110439.05,9.466065
2013-04-11 22:52:38.924309,110423.24,9.466325
2013-04-11 23:22:04.433733,110416.03,9.462491
2013-04-11 23:51:29.943177,110432.39,9.464583
2013-04-12 00:20:55.452636,110434.97,9.463341
2013-04-12 00:50:20.962115,110414.484,9.467041
2013-04-12 01:19:46.480254,110430.234,9.466504
2013-04-12 01:49:11.981128,110434.375,9.467202
2013-04-12 02:18:37.490663,110416.08,9.467922
2013-04-12 02:48:03.008853,110417.79,9.464685
2013-04-12 03:17:28.509777,110425.625,9.4682665
2013-04-12 03:46:54.028002,110432.805,9.468385
2013-04-12 04:16:19.537606,110442.48,9.46477
2013-04-12 04:45:45.038586,110427.05,9.4650955
2013-04-12 05:15:10.556862,110437.73,9.468278
2013-04-12 05:44:36.066522,110435.58,9.468348
2013-04-12 06:14:01.567552,110433.56,9.467586
2013-04-12 06:43:27.085882,110446.55,9.470771
2013-04-12 07:12:52.595592,110415.94,9.466745
2013-04-12 07:42:18.113953,110435.55,9.467559
2013-04-12 08:11:43.615059,110414.07,9.464625
2013-04-12 08:41:09.124820,110455.766,9.46973
2013-04-12 09:10:34.643235,110420.4,9.469496
2013-04-12 09:40:00.144391,110416.375,9.464567
2013-04-12 10:09:25.654207,110413.805,9.468048
2013-04-12 10:38:51.172678,110431.14,9.467822
2013-04-12 11:08:16.673885,110423.72,9.466884
2013-04-12 11:37:42.183751,110432.625,9.467091
2013-04-12 12:07:07.702272,110418.164,9.468464
2013-04-12 12:36:33.212174,110411.984,9.470908
2013-04-12 13:05:58.722095,110442.93,9.470387
2013-04-12 13:35:24.232027,110413.06,9.467791
2013-04-12 14:04:49.733339,110425.27,9.466543
2013-04-12 14:34:15.251951,110425.14,9.467946
2013-04-12 15:03:40.761938,110430.14,9.467061
2013-04-12 15:33:06.263305,110407.945,9.469062
2013-04-12 16:02:31.781967,110428.164,9.472135
2013-04-12 16:31:57.292010,110414.84,9.469989
2013-04-12 17:01:22.810708,110429.12,9.468747
2013-04-12 17:30:48.312145,110418.04,9.470871
2013-04-12 18:00:13.822233,110405.17,9.468359
2013-04-12 18:29:39.340986,110422.64,9.467699
2013-04-12 18:59:04.842473,110402.99,9.470448
2013-04-12 19:28:30.352616,110416.2,9.468124
2013-04-12 19:57:55.871419,110406.81,9.468632
2013-04-12 20:27:21.372957,110420.56,9.4718275
2013-04-12 20:56:46.891796,110416.54,9.469104
2013-04-12 21:26:12.402009,110422.11,9.469708
2013-04-12 21:55:37.903602,110402.67,9.46935
2013-04-12 22:25:03.422491,110403.164,9.470853
2013-04-12 22:54:28.932760,110420.35,9.471868
2013-04-12 23:23:54.434403,110405.32,9.469424
2013-04-12 23:53:19.953342,110430.0,9.472074
2013-04-13 00:22:45.463661,110422.445,9.472051
2013-04-13 00:52:10.973995,110416.71,9.467961
2013-04-13 01:21:36.484349,110405.21,9.4721365
2013-04-13 01:51:01.994719,110405.836,9.472314
2013-04-13 02:20:27.513748,110418.14,9.472634
2013-04-13 02:49:53.015513,110417.77,9.47216
2013-04-13 03:19:18.525937,110424.38,9.471883
2013-04-13 03:48:44.045017,110412.86,9.472287
2013-04-13 04:18:09.555472,110419.19,9.470802
2013-04-13 04:47:35.057307,110425.62,9.4738655
2013-04-13 05:17:00.576436,110413.51,9.471516
2013-04-13 05:46:26.078306,110403.11,9.472107
2013-04-13 06:15:51.597471,110408.59,9.471722
2013-04-13 06:45:17.108017,110423.6,9.472573
2013-04-13 07:14:42.609937,110399.04,9.470836
2013-04-13 07:44:08.129153,110422.62,9.473176
2013-04-13 08:13:33.639748,110385.914,9.4705
2013-04-13 08:42:59.141724,110402.61,9.473203
