time,flux,flux_err
2013-04-09 17:55:11.552258,2604.71,4.2172456
2013-04-09 18:24:37.067898,2616.198,4.2205853
2013-04-09 18:54:02.592198,2608.519,4.2205157
2013-04-09 19:23:28.099228,2598.4443,4.217325
2013-04-09 19:52:53.614913,2609.6497,4.220476
2013-04-09 20:22:19.139253,2601.089,4.21816
2013-04-09 20:51:44.646333,2604.6755,4.2204742
2013-04-09 21:21:10.170704,2609.8994,4.221291
2013-04-09 21:50:35.686449,2603.507,4.217148
2013-04-09 22:20:01.202209,2614.1025,4.2175865
2013-04-09 22:49:26.717985,2604.2485,4.217928
2013-04-09 23:18:52.233775,2610.439,4.2184825
2013-04-09 23:48:17.749581,2613.1562,4.2197547
2013-04-10 00:17:43.265397,2608.3638,4.221739
2013-04-10 00:47:08.781233,2610.666,4.219895
2013-04-10 01:16:34.297079,2612.4197,4.2208195
2013-04-10 01:45:59.812945,2609.8882,4.217637
2013-04-10 02:15:25.328821,2605.718,4.2195225
2013-04-10 02:44:50.844718,2607.143,4.221303
2013-04-10 03:14:16.360624,2615.3127,4.2222443
2013-04-10 03:43:41.876545,2613.2886,4.223322
2013-04-10 04:13:07.401122,2611.3418,4.222124
2013-04-10 04:42:32.908434,2612.029,4.21923
2013-04-10 05:11:58.424400,2607.1035,4.2203226
2013-04-10 05:41:23.949017,2599.5547,4.220257
2013-04-10 06:10:49.456374,2613.5493,4.219305
2013-04-10 06:40:14.981026,2596.3394,4.2194543
2013-04-10 07:09:40.497048,2612.084,4.218826
2013-04-10 07:39:06.004445,2605.9922,4.2197075
2013-04-10 08:08:31.529142,2599.6528,4.218683
2013-04-10 08:37:57.045209,2620.3337,4.221276
2013-04-10 09:07:22.552652,2614.2422,4.2188435
2013-04-10 09:36:48.077389,2604.8467,4.2188807
2013-04-10 10:06:13.593502,2603.6912,4.218833
2013-04-10 10:35:39.118269,2612.4778,4.2225513
2013-04-10 11:05:04.625767,2613.9502,4.220531
2013-04-10 11:34:30.141925,2611.5552,4.217747
2013-04-10 12:03:55.666737,2621.448,4.2202263
2013-04-10 12:33:21.174281,2603.2422,4.220919
2013-04-10 13:02:46.690479,2608.6245,4.2187924
2013-04-10 13:32:12.215332,2607.0986,4.2203927
2013-04-10 14:01:37.722920,2605.152,4.218547
2013-04-10 14:31:03.247803,2616.1682,4.2216907
2013-04-10 15:00:28.764061,2610.205,4.2197566
2013-04-10 15:29:54.271695,2616.4028,4.2227664
2013-04-10 15:59:19.796619,2616.5396,4.2224917
2013-04-10 16:28:45.312922,2611.1184,4.218165
2013-04-10 16:58:10.820596,2608.3337,4.220574
2013-04-10 17:27:36.345565,2609.3096,4.2189746
2013-04-10 17:57:01.861908,2610.116,4.2218757
2013-04-10 18:26:27.369628,2607.3235,4.2205014
2013-04-10 18:55:52.894642,2612.1199,4.2211957
2013-04-10 19:25:18.411031,2611.8118,4.2222075
2013-04-10 19:54:43.927430,2607.553,4.222383
2013-04-10 20:24:09.443844,2606.142,4.2212567
2013-04-10 20:53:34.960278,2614.2627,4.220575
