time,flux,flux_err
2013-04-09 17:53:59.602950,8477.406,5.2759867
2013-04-09 18:23:25.120074,8501.618,5.276896
2013-04-09 18:52:50.645847,8516.506,5.279955
2013-04-09 19:22:16.154370,8533.037,5.281285
2013-04-09 19:51:41.671564,8527.692,5.2844234
2013-04-09 20:21:07.197408,8515.015,5.2835803
2013-04-09 20:50:32.706012,8493.643,5.279567
2013-04-09 21:19:58.231907,8462.224,5.2748575
2013-04-09 21:49:23.749191,8402.395,5.2710037
2013-04-09 22:18:49.266495,8344.445,5.2649198
2013-04-09 22:48:14.783820,8287.01,5.2598653
2013-04-09 23:17:40.301174,8229.23,5.2539244
2013-04-09 23:47:05.818549,8188.112,5.2511587
2013-04-10 00:16:31.335955,8051.608,5.23436
2013-04-10 00:45:56.853379,7755.181,5.2025228
2013-04-10 01:15:22.370825,7517.87,5.168976
2013-04-10 01:44:47.888290,7520.6055,5.170308
2013-04-10 02:14:13.405785,7744.7036,5.191139
2013-04-10 02:43:38.923301,8035.1436,5.235874
2013-04-10 03:13:04.440837,8169.1104,5.247546
2013-04-10 03:42:29.958403,8215.467,5.2552967
2013-04-10 04:11:55.484629,8263.063,5.2604165
2013-04-10 04:41:20.993606,8328.269,5.2672534
2013-04-10 05:10:46.511231,8390.157,5.275807
2013-04-10 05:40:12.037538,8463.458,5.2814913
2013-04-10 06:09:37.546575,8494.013,5.2879543
2013-04-10 06:39:03.072921,8503.443,5.2888412
2013-04-10 07:08:28.590649,8523.911,5.2877526
2013-04-10 07:37:54.099756,8544.401,5.2923803
2013-04-10 08:07:19.626173,8541.843,5.2933717
2013-04-10 08:36:45.143970,8518.243,5.287854
2013-04-10 09:06:10.653148,8506.049,5.2895226
2013-04-10 09:35:36.179635,8471.59,5.2878103
2013-04-10 10:05:01.697503,8454.978,5.2832284
2013-04-10 10:34:27.224030,8430.359,5.284349
2013-04-10 11:03:52.733308,8376.26,5.277036
2013-04-10 11:33:18.251247,8309.529,5.268425
2013-04-10 12:02:43.777845,8303.651,5.2684574
2013-04-10 12:32:09.287193,8326.739,5.270306
2013-04-10 13:01:34.805202,8377.93,5.2785945
2013-04-10 13:31:00.331870,8418.83,5.2819905
2013-04-10 14:00:25.841279,8437.056,5.28627
2013-04-10 14:29:51.367998,8451.837,5.2885346
2013-04-10 14:59:16.886097,8486.904,5.2922044
2013-04-10 15:28:42.395586,8491.62,5.2901864
2013-04-10 15:58:07.922376,8506.964,5.2952623
2013-04-10 16:27:33.440545,8516.864,5.293913
2013-04-10 16:56:58.950095,8527.961,5.295762
2013-04-10 17:26:24.476955,8497.893,5.2935867
2013-04-10 17:55:49.995194,8455.132,5.2896132
2013-04-10 18:25:15.504814,8412.86,5.2828617
2013-04-10 18:54:41.031745,8362.7,5.2808022
2013-04-10 19:24:06.550054,8315.1045,5.2748256
2013-04-10 19:53:32.068385,8251.082,5.2681046
2013-04-10 20:22:57.586736,8193.351,5.2609777
2013-04-10 20:52:23.105116,8122.52,5.250735
2013-04-10 21:21:48.632157,7878.368,5.22658
2013-04-10 21:51:14.141948,7606.776,5.188948
2013-04-10 22:20:39.660399,7483.522,5.175763
2013-04-10 22:50:05.187510,7624.285,5.1896563
2013-04-10 23:19:30.697362,7904.105,5.229923
2013-04-10 23:48:56.224523,8108.447,5.252748
2013-04-11 00:18:21.743065,8168.688,5.259869
2013-04-11 00:47:47.252987,8217.363,5.2657914
2013-04-11 01:17:12.780218,8281.2705,5.274606
2013-04-11 01:46:38.298820,8361.751,5.281849
2013-04-11 02:16:03.808813,8398.65,5.2869744
2013-04-11 02:45:29.336115,8456.702,5.2945457
2013-04-11 03:14:54.854797,8488.711,5.2975283
2013-04-11 03:44:20.373500,8516.268,5.301217
2013-04-11 04:13:45.892222,8517.132,5.3012404
2013-04-11 04:43:11.410975,8523.716,5.3028584
2013-04-11 05:42:02.448541,8489.896,5.3000374
2013-04-11 06:11:27.967354,8461.19,5.2974825
2013-04-11 06:40:53.494837,8464.2,5.296321
2013-04-11 07:10:19.005061,8458.124,5.293961
2013-04-11 07:39:44.523945,8404.916,5.286831
