time,flux,flux_err
2013-04-09 17:54:27.371246,52265.293,6.680993
2013-04-09 18:23:52.882355,52284.887,6.6971984
2013-04-09 18:53:18.402113,52270.992,6.699647
2013-04-09 19:22:43.904622,52275.617,6.69521
2013-04-09 19:52:09.415781,52267.867,6.6987953
2013-04-09 20:21:34.935610,52274.652,6.6932373
2013-04-09 20:51:00.438169,52266.83,6.707239
2013-04-09 21:20:25.958039,52275.504,6.7117586
2013-04-09 21:49:51.469278,52277.844,6.7088184
2013-04-09 22:19:16.980547,52269.324,6.715016
2013-04-09 22:48:42.491827,52267.375,6.7113814
2013-04-09 23:18:08.003136,52269.5,6.713008
2013-04-09 23:47:33.514456,52275.582,6.719937
2013-04-10 00:16:59.025806,52272.438,6.7132134
2013-04-10 00:46:24.537166,52281.777,6.720424
2013-04-10 01:15:50.048556,52278.812,6.7234583
2013-04-10 01:45:15.559957,52275.53,6.722778
2013-04-10 02:14:41.071377,52277.13,6.723167
2013-04-10 02:44:06.582827,52267.387,6.731977
2013-04-10 03:13:32.094288,52276.027,6.7294497
2013-04-10 03:42:57.605779,52283.51,6.734388
2013-04-10 04:12:23.125920,52264.8,6.7287183
2013-04-10 04:41:48.628801,52282.027,6.729066
2013-04-10 05:11:14.140341,52278.258,6.734864
2013-04-10 05:40:39.660553,52279.926,6.7326293
2013-04-10 06:10:05.163494,52276.39,6.7334614
2013-04-10 06:39:30.683735,52275.297,6.7369013
2013-04-10 07:08:56.195367,52270.105,6.7273397
2013-04-10 07:38:21.698369,52274.023,6.736096
2013-04-10 08:07:47.218670,52280.465,6.7374277
2013-04-10 08:37:12.730352,52277.84,6.7363935
2013-04-10 09:06:38.233414,52272.812,6.744262
2013-04-10 09:36:03.753776,52285.594,6.7422156
2013-04-10 10:05:29.265529,52282.883,6.742561
2013-04-10 10:34:54.785931,52280.17,6.747763
2013-04-10 11:04:20.289073,52284.855,6.7406154
2013-04-10 11:33:45.800876,52280.56,6.7383046
2013-04-10 12:03:11.321338,52284.375,6.7461224
2013-04-10 12:32:36.824541,52270.887,6.7417927
2013-04-10 13:02:02.336404,52280.742,6.7478743
2013-04-10 13:31:27.856927,52280.453,6.7462816
2013-04-10 14:00:53.360180,52283.547,6.7464137
2013-04-10 14:30:18.880744,52279.023,6.745755
2013-04-10 14:59:44.392687,52272.527,6.746501
2013-04-10 15:29:09.896010,52277.74,6.740978
2013-04-10 15:58:35.416634,52273.215,6.746082
2013-04-10 16:28:00.928628,52288.715,6.7490788
2013-04-10 16:57:26.432012,52284.05,6.7471833
2013-04-10 17:26:51.952696,52273.53,6.7473736
2013-04-10 17:56:17.464749,52286.75,6.747133
2013-04-10 18:25:42.968194,52263.59,6.7459846
2013-04-10 18:55:08.488938,52284.984,6.7527328
2013-04-10 19:24:34.001052,52276.15,6.749284
2013-04-10 19:53:59.513197,52267.83,6.750511
2013-04-10 20:23:25.025352,52266.24,6.751169
2013-04-10 20:52:50.537536,52282.574,6.750511
2013-04-10 21:22:16.058371,52281.6,6.7503395
2013-04-10 21:51:41.561946,52274.12,6.751427
2013-04-10 22:21:07.074191,52285.66,6.7495637
2013-04-10 22:50:32.595086,52284.305,6.7501903
2013-04-10 23:19:58.098722,52289.727,6.751821
2013-04-10 23:49:23.619657,52268.324,6.7507663
2013-04-11 00:18:49.131973,52285.46,6.752979
2013-04-11 00:48:14.635669,52284.793,6.7519317
2013-04-11 01:17:40.156664,52277.504,6.749635
2013-04-11 01:47:05.669040,52278.562,6.7538514
2013-04-11 02:16:31.172796,52273.926,6.752701
2013-04-11 02:45:56.693852,52276.56,6.7522855
