time,flux,flux_err
2013-04-09 17:54:17.536588,612333.75,20.208471
2013-04-09 18:23:43.057856,612418.4,20.225758
2013-04-09 18:53:08.587793,612486.56,20.225481
2013-04-09 19:22:34.100461,612536.94,20.223627
2013-04-09 19:51:59.621799,612533.8,20.227892
2013-04-09 20:21:25.151797,612465.75,20.223186
2013-04-09 20:50:50.664535,612486.7,20.225235
2013-04-09 21:20:16.194573,612490.0,20.233667
2013-04-09 21:49:41.716001,612495.7,20.233397
2013-04-09 22:19:07.237440,612391.6,20.233696
2013-04-09 22:48:32.758908,612370.3,20.224249
2013-04-09 23:17:58.280387,612316.44,20.241936
2013-04-09 23:47:23.801896,612306.6,20.23741
2013-04-10 00:16:49.323425,612396.4,20.23396
2013-04-10 00:46:14.844973,612422.8,20.242393
2013-04-10 01:15:40.366543,612355.0,20.240107
2013-04-10 01:45:05.888132,612294.8,20.239876
2013-04-10 02:14:31.409741,612322.2,20.252605
2013-04-10 02:43:56.931381,612294.4,20.25793
2013-04-10 03:13:22.453031,612329.1,20.24724
2013-04-10 03:42:47.974710,612277.06,20.25556
2013-04-10 04:12:13.505050,612270.94,20.256401
2013-04-10 04:41:39.018131,612279.9,20.253435
2013-04-10 05:11:04.539870,612334.75,20.263494
2013-04-10 05:40:30.070271,612421.0,20.258877
2013-04-10 06:09:55.583411,612463.6,20.268429
2013-04-10 06:39:21.113852,612434.7,20.270084
2013-04-10 07:08:46.635672,612417.8,20.262909
2013-04-10 07:38:12.148883,612435.0,20.271858
2013-04-10 08:07:37.679384,612349.2,20.274897
2013-04-10 08:37:03.201275,612376.7,20.266367
2013-04-10 09:06:28.714546,612429.25,20.273434
2013-04-10 09:35:54.245117,612335.9,20.272198
2013-04-10 10:05:19.767069,612392.25,20.275618
2013-04-10 10:34:45.297680,612390.06,20.283943
2013-04-10 11:04:10.811032,612477.8,20.277802
2013-04-10 11:33:36.333044,612389.75,20.281012
2013-04-10 12:03:01.863715,612278.6,20.276524
2013-04-10 12:32:27.377137,612333.6,20.274973
2013-04-10 13:01:52.899210,612391.6,20.276003
2013-04-10 13:31:18.429951,612381.0,20.277102
2013-04-10 14:00:43.943434,612340.0,20.271957
2013-04-10 14:30:09.474217,612388.25,20.283068
2013-04-10 14:59:34.996379,612218.5,20.2889
2013-04-10 15:29:00.509912,612189.7,20.274609
2013-04-10 15:58:26.040765,612319.0,20.281044
2013-04-10 16:27:51.562987,612353.1,20.281048
2013-04-10 16:57:17.076591,612370.56,20.290283
2013-04-10 17:26:42.607494,612366.5,20.290863
2013-04-10 17:56:08.129787,612304.1,20.285254
2013-04-10 18:25:33.643450,612288.2,20.291576
2013-04-10 18:54:59.174424,612314.9,20.289925
2013-04-10 19:24:24.696768,612295.2,20.287014
2013-04-10 19:53:50.219142,612312.56,20.29805
2013-04-10 20:23:15.741536,612335.0,20.293003
2013-04-10 20:52:41.263949,612253.7,20.296022
2013-04-10 21:22:06.795024,612349.3,20.296515
2013-04-10 21:51:32.308838,612344.25,20.286392
2013-04-10 22:20:57.831312,612340.9,20.29457
2013-04-10 22:50:23.362457,612298.06,20.296162
2013-04-10 23:19:48.876332,612259.06,20.288599
2013-04-10 23:49:14.407506,612244.25,20.295115
2013-04-11 00:18:39.930071,612111.0,20.291576
2013-04-11 00:48:05.444006,612182.4,20.29572
2013-04-11 01:17:30.975251,612242.8,20.296062
2013-04-11 01:46:56.497867,612274.7,20.298964
2013-04-11 02:16:22.011872,612317.56,20.293926
2013-04-11 02:45:47.543177,612331.94,20.302269
2013-04-11 03:15:13.065863,612324.4,20.29915
2013-04-11 03:44:38.588569,612229.1,20.299091
2013-04-11 04:14:04.111295,612300.7,20.298336
2013-04-11 04:43:29.634041,612311.44,20.289766
2013-04-11 05:42:20.679593,612351.25,20.294714
2013-04-11 06:11:46.202409,612376.2,20.293789
2013-04-11 06:41:11.733876,612424.06,20.300232
2013-04-11 07:10:37.248092,612394.9,20.290457
2013-04-11 07:40:02.770959,612414.56,20.301311
2013-04-11 08:09:28.302496,612401.75,20.309313
2013-04-11 11:06:01.440279,612370.8,13.911009
2013-04-11 11:35:26.954677,612477.4,20.30799
2013-04-11 12:04:52.486375,612471.7,20.317438
2013-04-11 12:34:18.009452,612386.75,20.30277
2013-04-11 13:03:43.541191,612343.44,20.320494
2013-04-11 13:33:09.055679,612404.75,20.319483
2013-04-11 14:02:34.578817,612440.7,20.310537
2013-04-11 14:32:00.110616,612370.2,20.307966
2013-04-11 15:01:25.625154,612392.1,20.317028
2013-04-11 15:30:51.148362,612354.2,20.318495
2013-04-11 16:00:16.680221,612391.2,20.308
2013-04-11 16:29:42.194830,612342.4,20.31248
2013-04-11 16:59:07.718089,612371.2,20.311144
2013-04-11 17:28:33.250018,612352.56,20.31908
2013-04-11 17:57:58.764688,612361.2,20.313923
2013-04-11 18:27:24.296647,612460.6,20.318836
2013-04-11 18:56:49.819996,612398.7,20.314585
2013-04-11 19:26:15.343366,612392.7,20.321478
2013-04-11 19:55:40.866755,612409.06,20.319092
2013-04-11 20:25:06.390155,612449.8,20.323704
2013-04-11 20:54:31.913586,612390.2,20.318245
2013-04-11 21:23:57.437035,612420.2,20.317528
2013-04-11 21:53:22.960506,612528.5,20.32302
2013-04-11 22:22:48.492635,612416.2,20.31678
2013-04-11 22:52:14.007506,612346.94,20.320923
2013-04-11 23:21:39.531047,612500.3,20.324453
2013-04-11 23:51:05.054598,612445.94,20.323881
2013-04-12 00:20:30.578168,612501.9,20.325977
2013-04-12 00:49:56.101759,612387.6,20.325167
2013-04-12 01:19:21.634010,612386.44,20.325521
2013-04-12 01:48:47.149011,612439.6,20.32477
2013-04-12 02:18:12.672662,612502.94,20.326769
2013-04-12 02:47:38.204974,612441.9,20.325489
2013-04-12 03:17:03.720035,612324.1,20.324749
2013-04-12 03:46:29.252387,612340.3,20.32188
2013-04-12 04:15:54.776118,612453.5,20.32811
2013-04-12 04:45:20.291240,612508.94,20.330288
2013-04-12 05:14:45.823652,612563.25,20.326687
2013-04-12 05:44:11.347455,612521.2,20.331184
2013-04-12 06:13:36.862636,612496.1,20.328619
2013-04-12 06:43:02.395109,612414.44,20.331486
2013-04-12 07:12:27.918971,612304.8,20.329542
2013-04-12 07:41:53.451484,612364.7,20.330597
2013-04-12 08:11:18.966747,612479.8,20.331604
2013-04-12 08:40:44.490670,612467.56,20.32975
2013-04-12 09:10:10.023242,612434.75,20.331078
2013-04-12 09:39:35.538565,612439.1,20.330738
2013-04-12 10:09:01.062548,612372.9,20.331226
2013-04-12 10:38:26.595191,612243.4,20.329178
2013-04-12 11:07:52.110565,612299.5,20.330572
2013-04-12 11:37:17.634609,612418.25,20.332901
2013-04-12 12:06:43.167312,612279.6,20.330877
2013-04-12 12:36:08.691396,612291.4,20.329844
2013-04-12 13:05:34.215499,612438.06,20.333408
2013-04-12 13:34:59.739613,612405.56,20.333784
2013-04-12 14:04:25.255118,612477.8,20.334454
2013-04-12 14:33:50.787921,612358.44,20.333502
2013-04-12 15:03:16.312106,612415.25,20.330967
2013-04-12 15:32:41.827671,612235.25,20.331055
2013-04-12 16:02:07.360535,612287.2,20.331377
2013-04-12 16:31:32.884780,612349.2,20.335718
2013-04-12 17:00:58.417685,612413.7,20.330532
2013-04-12 17:30:23.933329,612351.06,20.334074
2013-04-12 17:59:49.457634,612327.0,20.332987
2013-04-12 18:29:14.990600,612438.4,20.335617
2013-04-12 18:58:40.506304,612324.94,20.33489
2013-04-12 19:28:06.030670,612368.9,20.33569
2013-04-12 19:57:31.563696,612309.3,20.330431
2013-04-12 20:26:57.079461,612319.06,20.33095
2013-04-12 20:56:22.612517,612341.06,20.332375
2013-04-12 21:25:48.136963,612333.0,20.334312
2013-04-12 21:55:13.652788,612355.0,20.335136
2013-04-12 22:24:39.185915,612397.9,20.336033
2013-04-12 22:54:04.710421,612350.56,20.333328
2013-04-12 23:23:30.226307,612336.2,20.337109
2013-04-12 23:52:55.759493,612301.4,20.329412
2013-04-13 00:22:21.284060,612423.44,20.335735
2013-04-13 00:51:46.808646,612489.5,20.337282
2013-04-13 01:21:12.333253,612467.4,20.335451
2013-04-13 01:50:37.857880,612320.8,20.33597
2013-04-13 02:20:03.391167,612272.0,20.334509
2013-04-13 02:49:28.907194,612252.2,20.326979
2013-04-13 03:18:54.431882,612174.3,20.333954
2013-04-13 03:48:19.965229,612235.6,20.333603
2013-04-13 04:17:45.489956,612231.06,20.334276
2013-04-13 04:47:11.006064,612251.94,20.336302
2013-04-13 05:16:36.539471,612312.44,20.325397
2013-04-13 05:46:02.055619,612303.06,20.333858
2013-04-13 06:15:27.589067,612324.6,20.334518
2013-04-13 06:44:53.113895,612260.25,20.33275
2013-04-13 07:14:18.630093,612360.5,20.336254
2013-04-13 07:43:44.163602,612290.5,20.331064
2013-04-13 08:13:09.688490,612441.75,20.333874
2013-04-13 08:42:35.204759,612453.94,20.334618
2013-04-13 09:12:00.738327,612508.06,20.340527
2013-04-13 09:41:26.263266,612563.0,20.337187
2013-04-13 10:10:51.779595,612451.6,20.331686
2013-04-13 10:40:17.313224,612456.4,20.336798
2013-04-13 11:09:42.838233,612496.44,20.33549
2013-04-13 11:39:08.371892,612439.94,20.333979
2013-04-13 12:08:33.888301,612412.1,20.334724
2013-04-13 12:37:59.413371,612353.44,20.332638
2013-04-13 13:07:24.947090,612423.25,20.333937
2013-04-13 13:36:50.463560,612420.56,20.333323
2013-04-13 14:06:15.988679,612358.06,20.333603
2013-04-13 14:35:41.522470,612370.1,20.334923
2013-04-13 15:05:07.038989,612309.44,20.334362
2013-04-13 15:34:32.572820,612328.25,20.334288
2013-04-13 16:03:58.098020,612424.06,20.339098
2013-04-13 16:33:23.623250,612369.6,20.330984
2013-04-13 17:02:49.148491,612357.56,20.337015
2013-04-13 17:32:14.673761,612431.3,20.334269
2013-04-13 18:01:40.199042,612390.06,20.333296
2013-04-13 18:31:05.724343,612381.56,20.335093
2013-04-13 19:00:31.249664,612382.4,20.332798
2013-04-13 19:29:56.775014,612405.9,20.33997
2013-04-13 19:59:22.309016,612396.06,20.334646
2013-04-13 20:28:47.825757,612362.94,20.332352
2013-04-13 20:58:13.351158,612397.4,20.336874
2013-04-13 21:27:38.876580,612391.6,20.333004
2013-04-13 21:57:04.402022,612333.56,20.334192
2013-04-13 22:26:29.936123,612291.7,20.336082
2013-04-13 22:55:55.452965,612321.4,20.33469
2013-04-13 23:25:20.978467,612235.0,20.33126
2013-04-13 23:54:46.512629,612430.75,20.330477
2013-04-14 00:24:12.029531,612457.6,20.339006
2013-04-14 00:53:37.563734,612481.5,20.337217
2013-04-14 01:23:03.089316,612364.9,20.331165
2013-04-14 01:52:28.606268,612480.2,20.33397
2013-04-14 02:21:54.140531,612353.56,20.338373
2013-04-14 02:51:19.666174,612413.06,20.338352
2013-04-14 03:20:45.183186,612440.3,20.336645
2013-04-14 03:50:10.717510,612405.44,20.336168
2013-04-14 04:19:36.243202,612457.75,20.3389
2013-04-14 05:18:27.294659,612355.9,20.330938
2013-04-14 05:47:52.820412,612392.56,20.333176
2013-04-14 06:17:18.354836,612453.1,20.335205
2013-04-14 06:46:43.871990,612439.8,20.329113
2013-04-14 07:16:09.397803,612400.1,20.333221
2013-04-14 07:45:34.932277,612403.0,20.336071
2013-04-14 08:15:00.458131,612520.3,20.336058
2013-04-14 08:44:25.975365,612446.56,20.33689
2013-04-14 09:13:51.509900,612493.3,20.33255
2013-04-14 09:43:17.035814,612486.4,20.33947
2013-04-14 10:12:42.561748,612467.06,20.336147
2013-04-14 10:42:08.087703,612595.1,20.338665
2013-04-14 11:11:33.613667,612593.9,20.336514
2013-04-14 11:40:59.139662,612466.8,20.33604
2013-04-14 12:10:24.665677,612470.0,20.334631
2013-04-14 12:39:50.191702,612379.06,20.330378
2013-04-14 13:09:15.717757,612447.06,20.331919
2013-04-14 13:38:41.243823,612494.3,20.33461
2013-04-14 14:08:06.778548,612414.4,20.334398
2013-04-14 14:37:32.296023,612364.3,20.327274
2013-04-14 15:06:57.822149,612384.4,20.327963
2013-04-14 15:36:23.356934,612396.94,20.329525
