time,flux,flux_err
2013-04-09 17:54:24.627095,6645.091,3.469876
2013-04-09 18:23:50.143625,6641.287,3.4760475
2013-04-09 18:53:15.668825,6647.603,3.4764802
2013-04-09 19:22:41.176755,6636.1465,3.4759598
2013-04-09 19:52:06.693356,6638.1025,3.476207
2013-04-09 20:21:32.218606,6641.072,3.4728968
2013-04-09 20:50:57.726607,6644.244,3.4764047
2013-04-09 21:20:23.251898,6649.1177,3.476163
2013-04-09 21:49:48.768578,6642.514,3.4741216
2013-04-09 22:19:14.285279,6640.183,3.4787958
2013-04-09 22:48:39.801990,6637.7725,3.477695
2013-04-09 23:18:05.318731,6645.1396,3.4805148
2013-04-09 23:47:30.835493,6641.9756,3.484167
2013-04-10 00:16:56.352274,6640.931,3.4837615
2013-04-10 00:46:21.869075,6646.633,3.484148
2013-04-10 01:15:47.385887,6646.4946,3.4857156
2013-04-10 01:45:12.902729,6642.5327,3.4835594
2013-04-10 02:14:38.419591,6642.937,3.4861028
2013-04-10 02:44:03.936473,6644.7783,3.4849763
2013-04-10 03:13:29.453375,6641.9375,3.4817212
2013-04-10 03:42:54.970297,6648.9473,3.489636
2013-04-10 04:12:20.495880,6645.107,3.4833302
2013-04-10 04:41:46.004192,6642.249,3.486364
2013-04-10 05:11:11.521174,6642.2847,3.4874427
2013-04-10 05:40:37.046817,6644.12,3.4869373
2013-04-10 06:10:02.555200,6645.623,3.4880958
2013-04-10 06:39:28.080883,6642.6523,3.489891
2013-04-10 07:08:53.597946,6644.859,3.4880278
2013-04-10 07:38:19.106389,6644.3833,3.4887254
2013-04-10 08:07:44.632132,6644.292,3.488642
2013-04-10 08:37:10.149256,6647.6597,3.4891548
2013-04-10 09:06:35.657759,6643.207,3.4898458
2013-04-10 09:36:01.183563,6650.123,3.490978
2013-04-10 10:05:26.700757,6642.263,3.4904296
2013-04-10 10:34:52.226590,6647.7793,3.492406
2013-04-10 11:04:17.735184,6644.347,3.488169
2013-04-10 11:33:43.252429,6639.78,3.4902894
2013-04-10 12:03:08.778333,6650.8955,3.49165
2013-04-10 12:32:34.286977,6646.6523,3.48879
2013-04-10 13:01:59.804282,6640.4897,3.4922583
2013-04-10 13:31:25.330246,6643.646,3.4923186
2013-04-10 14:00:50.838951,6647.551,3.4917953
2013-04-10 14:30:16.364956,6646.456,3.4904
2013-04-10 14:59:41.882340,6642.124,3.4929452
2013-04-10 15:29:07.391105,6651.3545,3.4928246
2013-04-10 15:58:32.917171,6645.3076,3.4937518
2013-04-10 16:27:58.434616,6643.2407,3.4925327
2013-04-10 16:57:23.943441,6641.6953,3.4936562
2013-04-10 17:26:49.469577,6648.083,3.4960165
2013-04-10 17:56:14.987082,6650.5234,3.4947932
2013-04-10 18:25:40.495968,6644.781,3.4947093
2013-04-10 18:55:06.022154,6645.6777,3.4960237
2013-04-10 19:24:31.539720,6643.2993,3.492462
2013-04-10 19:53:57.057306,6650.633,3.49642
2013-04-10 20:23:22.574912,6642.5166,3.4942687
2013-04-10 20:52:48.092538,6647.092,3.4948728
2013-04-10 21:22:13.618825,6646.9106,3.4950166
2013-04-10 21:51:39.127852,6648.628,3.4936643
2013-04-10 22:21:04.645538,6654.7056,3.4968512
2013-04-10 22:50:30.171885,6649.6934,3.4966078
2013-04-10 23:19:55.680972,6643.3516,3.4940896
2013-04-10 23:49:21.207359,6651.69,3.495673
2013-04-11 00:18:46.725126,6647.4897,3.4965637
2013-04-11 00:48:12.234273,6644.265,3.4949088
2013-04-11 01:17:37.760720,6641.7095,3.4959679
2013-04-11 01:47:03.278548,6650.2817,3.4969962
2013-04-11 02:16:28.787756,6645.4365,3.496155
2013-04-11 02:45:54.314253,6651.0786,3.498693
2013-04-11 03:15:19.832141,6643.717,3.4962697
2013-04-11 03:44:45.350049,6646.3433,3.4972293
2013-04-11 04:14:10.867977,6649.879,3.4985912
2013-04-11 04:43:36.385925,6637.545,3.4961526
2013-04-11 05:42:27.421872,6641.7695,3.4964137
2013-04-11 06:11:52.939880,6644.668,3.4952826
2013-04-11 06:41:18.466549,6647.7764,3.4971511
2013-04-11 07:10:43.975948,6645.3604,3.4965358
2013-04-11 07:40:09.494017,6642.6187,3.497324
2013-04-11 08:09:35.020745,6651.0596,3.5027237
2013-04-11 11:06:08.129672,6643.6143,3.4985416
2013-04-11 11:35:33.639251,6644.9014,3.5063457
2013-04-11 12:04:59.166142,6641.2007,3.5039923
2013-04-11 12:34:24.684401,6645.323,3.5005958
