time,flux,flux_err
2013-04-09 17:54:25.747769,150749.84,11.886191
2013-04-09 18:23:51.279668,150755.12,11.883034
2013-04-09 18:53:16.820227,150744.58,11.883189
2013-04-09 19:22:42.343526,150775.58,11.883335
2013-04-09 19:52:07.875486,150778.88,11.895531
2013-04-09 20:21:33.416105,150755.44,11.889642
2013-04-09 20:50:58.939465,150770.12,11.893062
2013-04-09 21:20:24.480125,150764.72,11.904736
2013-04-09 21:49:50.012164,150763.5,11.89949
2013-04-09 22:19:15.544224,150758.98,11.909775
2013-04-09 22:48:41.076305,150751.88,11.906268
2013-04-09 23:18:06.608404,150752.67,11.916318
2013-04-09 23:47:32.140525,150756.98,11.916481
2013-04-10 00:16:57.672665,150736.52,11.914325
2013-04-10 00:46:23.204826,150765.95,11.911528
2013-04-10 01:15:48.737006,150764.67,11.918296
2013-04-10 01:45:14.269207,150755.6,11.92129
2013-04-10 02:14:39.801428,150784.16,11.915303
2013-04-10 02:44:05.333669,150766.02,11.93355
2013-04-10 03:13:30.865930,150794.58,11.92879
2013-04-10 03:42:56.398221,150758.23,11.931282
2013-04-10 04:12:21.939163,150758.73,11.924818
2013-04-10 04:41:47.462844,150768.58,11.934534
2013-04-10 05:11:12.995186,150761.03,11.928
2013-04-10 05:40:38.536188,150764.6,11.936141
2013-04-10 06:10:04.059930,150785.92,11.934258
2013-04-10 06:39:29.600971,150768.58,11.932541
2013-04-10 07:08:55.133393,150784.97,11.934684
2013-04-10 07:38:20.657196,150791.44,11.937877
2013-04-10 08:07:46.198298,150761.84,11.943987
2013-04-10 08:37:11.730780,150791.36,11.94236
2013-04-10 09:06:37.254643,150787.22,11.945999
2013-04-10 09:36:02.795805,150771.67,11.945639
2013-04-10 10:05:28.328348,150763.94,11.943389
2013-04-10 10:34:53.869551,150806.75,11.9430065
2013-04-10 11:04:19.393494,150775.44,11.94594
2013-04-10 11:33:44.926097,150749.38,11.948163
2013-04-10 12:03:10.467360,150759.9,11.950183
2013-04-10 12:32:35.991363,150777.47,11.953274
2013-04-10 13:02:01.524027,150761.33,11.945824
2013-04-10 13:31:27.065350,150751.72,11.954158
2013-04-10 14:00:52.589414,150780.42,11.948377
2013-04-10 14:30:18.130778,150795.53,11.956854
2013-04-10 14:59:43.663522,150782.4,11.956994
2013-04-10 15:29:09.187646,150763.48,11.94938
2013-04-10 15:58:34.729060,150794.6,11.955437
2013-04-10 16:28:00.261864,150766.12,11.957799
2013-04-10 16:57:25.786048,150783.61,11.954625
2013-04-10 17:26:51.327533,150788.2,11.957318
2013-04-10 17:56:16.860387,150792.69,11.959703
