time,flux,flux_err
2013-01-12 14:48:25.928987,7319.2495,4.366405
2013-01-12 15:17:51.365050,7309.349,4.367027
2013-01-12 15:47:16.783854,7314.0654,4.3670473
2013-01-12 16:16:42.219968,7309.155,4.36525
2013-01-12 16:46:07.647462,7302.263,4.3655634
2013-01-12 17:15:33.066346,7321.9146,4.3657093
2013-01-12 17:44:58.502541,7308.874,4.363554
2013-01-12 18:14:23.930115,7310.809,4.3660326
2013-01-12 18:43:49.349079,7303.3276,4.364081
2013-01-12 19:13:14.785344,7312.8843,4.36813
2013-01-12 19:42:40.212999,7308.1616,4.3674464
2013-01-12 20:12:05.640684,7313.701,4.3668876
2013-01-12 20:41:31.068390,7313.7646,4.368964
2013-01-12 21:10:56.496125,7302.5913,4.3683662
2013-01-12 21:40:21.932521,7308.783,4.369555
2013-01-12 22:09:47.351666,7308.3916,4.368739
2013-01-12 22:39:12.779472,7317.5786,4.368575
2013-01-12 23:08:38.215948,7316.8354,4.3677335
2013-01-12 23:38:03.643814,7313.1523,4.3686595
2013-01-13 00:07:29.063060,7326.1787,4.368994
2013-01-13 00:36:54.499617,7315.3096,4.370531
2013-01-13 01:06:19.927564,7319.905,4.372514
2013-01-13 01:35:45.355530,7320.221,4.371396
2013-01-13 02:05:10.783517,7311.398,4.3713536
2013-01-13 02:34:36.211544,7310.9414,4.371988
2013-01-13 03:04:01.639582,7313.0215,4.371507
2013-01-13 03:33:27.067659,7303.4297,4.3710275
2013-01-13 04:02:52.495757,7308.532,4.3734927
2013-01-13 04:32:17.923874,7304.235,4.3729095
2013-01-13 05:01:43.352032,7306.9404,4.374058
2013-01-13 05:31:08.771570,7312.2573,4.374243
2013-01-13 06:00:34.208408,7307.9785,4.3739505
2013-01-13 06:29:59.636637,7304.6675,4.373498
2013-01-13 06:59:25.073525,7308.788,4.373472
2013-01-13 07:28:50.493173,7313.126,4.373938
2013-01-13 07:58:15.921472,7311.3223,4.373141
2013-01-13 08:27:41.358451,7315.033,4.376127
2013-01-13 08:57:06.778170,7310.003,4.375343
2013-01-13 09:26:32.206549,7308.479,4.3740263
2013-01-13 09:55:57.643608,7312.652,4.376127
2013-01-13 10:25:23.063398,7309.8936,4.3733025
2013-01-13 11:24:13.928997,7305.3584,4.374975
2013-01-13 11:53:39.357507,7303.1797,4.3756623
2013-01-13 12:23:04.786058,7314.58,4.375752
2013-01-13 12:52:30.214618,7304.6377,4.375973
2013-01-13 13:21:55.643218,7301.8774,4.3757625
2013-01-13 13:51:21.071839,7306.002,4.375447
2013-01-13 14:20:46.500479,7308.7,4.3762956
2013-01-13 14:50:11.929160,7310.2856,4.375453
2013-01-13 15:19:37.366492,7311.599,4.375224
2013-01-13 15:49:02.786582,7317.6367,4.3759103
2013-01-13 16:18:28.223974,7308.914,4.37419
2013-01-13 16:47:53.652746,7307.101,4.376648
2013-01-13 17:17:19.072917,7307.3945,4.3755193
2013-01-13 17:46:44.510389,7310.721,4.377145
2013-01-13 18:16:09.939241,7307.6523,4.375859
2013-01-13 18:45:35.359482,7304.227,4.375598
2013-01-13 19:15:00.797035,7307.578,4.376892
2013-01-13 19:44:26.225968,7316.454,4.376738
2013-01-13 20:13:51.646290,7306.059,4.3764286
2013-01-13 20:43:17.083923,7309.909,4.377416
2013-01-13 21:12:42.504296,7311.074,4.3776956
2013-01-13 21:42:07.941968,7316.644,4.377593
2013-01-13 22:11:33.371042,7308.656,4.3778324
2013-01-13 22:40:58.791495,7311.413,4.378032
2013-01-13 23:10:24.229248,7318.7397,4.37824
2013-01-13 23:39:49.658402,7313.123,4.3774652
2013-01-14 00:09:15.087566,7322.111,4.3773103
2013-01-14 00:38:40.516769,7317.6963,4.3760414
2013-01-14 01:08:05.945994,7317.6084,4.378228
2013-01-14 01:37:31.383877,7312.846,4.3773413
2013-01-14 02:06:56.804522,7307.975,4.3770676
2013-01-14 02:36:22.233827,7322.791,4.379631
2013-01-14 03:35:13.101146,7319.6587,4.3791013
2013-01-14 04:04:38.521891,7306.875,4.378383
2013-01-14 04:34:03.959936,7313.682,4.377602
2013-01-14 05:03:29.389371,7314.31,4.376789
2013-01-14 05:32:54.810197,7317.006,4.378672
2013-01-14 06:02:20.248323,7312.645,4.3779635
2013-01-14 06:31:45.677838,7309.2744,4.3777676
2013-01-14 07:01:11.107374,7317.45,4.3793554
2013-01-14 07:30:36.536940,7300.8647,4.3774676
2013-01-14 08:00:01.966536,7325.887,4.3798795
2013-01-14 08:29:27.404793,7317.4453,4.379875
2013-01-14 08:58:52.825799,7306.8647,4.377978
2013-01-14 09:28:18.255476,7311.4424,4.378261
2013-01-14 09:57:43.685173,7311.826,4.379244
2013-01-14 10:27:09.114899,7318.4863,4.380007
2013-01-14 10:56:34.553287,7310.2617,4.378112
2013-01-14 11:25:59.974424,7310.294,4.3789554
2013-01-14 11:55:25.404231,7320.69,4.38007
2013-01-14 12:24:50.842699,7315.264,4.379159
2013-01-14 12:54:16.263917,7311.1978,4.378781
2013-01-14 13:23:41.693804,7309.524,4.37861
2013-01-14 13:53:07.132352,7317.523,4.3804226
2013-01-14 14:22:32.553651,7310.0195,4.37896
2013-01-14 14:51:57.983609,7317.813,4.3793206
2013-01-14 15:21:23.422237,7308.9355,4.378805
2013-01-14 15:50:48.843616,7304.5156,4.377469
2013-01-14 16:20:14.282295,7313.114,4.379337
2013-01-14 16:49:39.712364,7317.1567,4.3792973
2013-01-14 17:19:05.142463,7300.636,4.3790474
2013-01-14 17:48:30.572582,7307.4756,4.3793044
2013-01-14 18:17:56.002732,7311.8857,4.38031
2013-01-14 18:47:21.432901,7311.3906,4.380106
2013-01-14 19:16:46.871741,7311.4985,4.3788157
2013-01-14 19:46:12.293331,7307.617,4.379322
2013-01-14 20:15:37.732221,7316.1616,4.3799458
2013-01-14 20:45:03.162501,7313.646,4.378789
2013-01-14 21:14:28.584171,7315.054,4.379907
2013-01-14 21:43:54.023141,7323.877,4.3813686
2013-01-14 22:13:19.453502,7311.644,4.379864
2013-01-14 22:42:44.875253,7312.251,4.3808317
2013-01-14 23:12:10.314304,7308.5327,4.3819737
2013-01-14 23:41:35.744745,7306.3105,4.380191
2013-01-15 00:11:01.166566,7306.817,4.380049
2013-01-15 00:40:26.605697,7308.005,4.3801036
2013-01-15 01:09:52.036219,7304.2837,4.3800054
2013-01-15 01:39:17.466761,7309.6987,4.3805976
2013-01-15 02:08:42.897333,7300.9287,4.379968
2013-01-15 02:38:08.327935,7311.9927,4.380886
2013-01-15 03:07:33.758557,7309.818,4.3806243
2013-01-15 03:36:59.189209,7313.267,4.3807063
2013-01-15 04:06:24.619882,7315.118,4.3813686
2013-01-15 04:35:50.050595,7317.344,4.3810754
2013-01-15 05:05:15.481317,7312.4043,4.3806615
2013-01-15 05:34:40.920720,7304.877,4.38058
2013-01-15 06:04:06.342863,7302.6235,4.380531
2013-01-15 06:33:31.773676,7308.3325,4.3807054
2013-01-15 07:02:57.213150,7299.4443,4.3798037
2013-01-15 07:32:22.635373,7309.5605,4.3813596
2013-01-15 08:01:48.066267,7300.096,4.380727
2013-01-15 08:31:13.505821,7308.3145,4.38073
2013-01-15 09:00:38.936765,7301.8945,4.3805256
2013-01-15 09:30:04.359089,7309.3184,4.381276
2013-01-15 09:59:29.798733,7314.392,4.3817697
2013-01-15 10:28:55.229748,7312.757,4.380997
2013-01-15 10:58:20.660802,7310.0757,4.3807473
2013-01-15 11:27:46.091877,7310.958,4.3805285
2013-01-15 11:57:11.522982,7320.594,4.3821507
2013-01-15 12:26:36.962747,7304.871,4.3804245
2013-01-15 12:56:02.385263,7314.209,4.381684
2013-01-15 13:25:27.816448,7316.1377,4.3822904
2013-01-15 13:54:53.256303,7300.3647,4.380786
2013-01-15 14:24:18.678899,7312.323,4.3813076
2013-01-15 14:53:44.118795,7311.5977,4.3818393
2013-01-15 15:23:09.550091,7309.973,4.381254
2013-01-15 15:52:34.972767,7306.0825,4.3813653
2013-01-15 16:22:00.412744,7305.668,4.3814173
2013-01-15 16:51:25.844120,7314.957,4.3814893
2013-01-15 17:20:51.266867,7333.596,4.388803
