time,flux,flux_err
2013-04-09 17:54:46.495519,8629.253,3.661191
2013-04-09 18:24:12.002363,8632.335,3.6622627
2013-04-09 18:53:37.517867,8633.864,3.6613178
2013-04-09 19:23:03.016106,8636.879,3.6609259
2013-04-09 19:52:28.523005,8629.506,3.6618319
2013-04-09 20:21:54.038559,8629.4375,3.6630151
2013-04-09 20:51:19.536854,8629.707,3.6630704
2013-04-09 21:20:45.052443,8629.006,3.6631994
2013-04-09 21:50:10.559417,8638.368,3.6638458
2013-04-09 22:19:36.066402,8630.89,3.662218
2013-04-09 22:49:01.573407,8629.151,3.662645
2013-04-09 23:18:27.080432,8622.751,3.661756
2013-04-09 23:47:52.587477,8629.233,3.6623783
2013-04-10 00:17:18.094537,8635.4375,3.6636927
2013-04-10 00:46:43.601612,8633.352,3.6630092
2013-04-10 01:16:09.108707,8636.015,3.6637166
2013-04-10 01:45:34.615823,8631.198,3.6629496
2013-04-10 02:15:00.122953,8639.63,3.6645052
2013-04-10 02:44:25.630104,8638.437,3.6642444
2013-04-10 03:13:51.137270,8625.667,3.6618733
2013-04-10 03:43:16.644455,8636.263,3.6647017
2013-04-10 04:12:42.160301,8632.13,3.66332
2013-04-10 04:42:07.658883,8634.527,3.6634786
2013-04-10 05:11:33.166118,8626.956,3.662933
2013-04-10 05:40:58.682015,8633.59,3.6634893
2013-04-10 06:10:24.180651,8635.689,3.6623976
2013-04-10 06:39:49.696582,8632.316,3.6638134
2013-04-10 07:09:15.203894,8639.179,3.6655955
2013-04-10 07:38:40.702581,8633.662,3.66431
2013-04-10 08:08:06.218567,8631.536,3.664436
2013-04-10 08:37:31.725934,8635.275,3.664511
2013-04-10 09:06:57.224671,8629.547,3.664865
2013-04-10 09:36:22.740713,8631.107,3.6628628
2013-04-10 10:05:48.248130,8628.206,3.6627357
2013-04-10 10:35:13.764207,8639.55,3.6633801
2013-04-10 11:04:39.263020,8638.602,3.6669865
2013-04-10 11:34:04.770487,8629.698,3.6636658
2013-04-10 12:03:30.286620,8633.2705,3.6636696
