time,flux,flux_err
2013-04-09 17:54:13.405339,7333.21,3.7796898
2013-04-09 18:23:38.926476,7339.4727,3.78322
2013-04-09 18:53:04.456283,7331.967,3.7822833
2013-04-09 19:22:29.968820,7331.382,3.7816963
2013-04-09 19:51:55.490027,7339.5757,3.7833855
2013-04-09 20:21:21.019894,7336.322,3.782324
2013-04-09 20:50:46.532501,7336.698,3.782643
2013-04-09 21:20:12.062409,7338.304,3.7843835
2013-04-09 21:49:37.583706,7331.4795,3.783632
2013-04-09 22:19:03.105014,7337.9453,3.7843688
2013-04-09 22:48:28.626352,7335.9434,3.7825377
2013-04-09 23:17:54.147709,7338.2383,3.7861094
2013-04-09 23:47:19.669088,7333.8145,3.7848709
2013-04-10 00:16:45.190486,7333.3574,3.7839413
2013-04-10 00:46:10.711914,7333.9043,3.7854953
2013-04-10 01:15:36.233353,7340.1567,3.7857516
2013-04-10 01:45:01.754821,7338.2495,3.7854881
2013-04-10 02:14:27.276310,7338.167,3.7878797
2013-04-10 02:43:52.797819,7333.653,3.7886007
2013-04-10 03:13:18.319348,7332.9004,3.7862923
2013-04-10 03:42:43.840907,7330.6177,3.7878737
2013-04-10 04:12:09.371116,7336.3027,3.7884874
2013-04-10 04:41:34.884075,7344.936,3.7886016
2013-04-10 05:11:00.405694,7339.457,3.7898097
2013-04-10 05:40:25.935974,7334.5923,3.7880008
2013-04-10 06:09:51.448994,7335.6235,3.7894287
2013-04-10 06:39:16.979314,7330.85,3.7896113
2013-04-10 07:08:42.501024,7335.3633,3.7884653
2013-04-10 07:38:08.014104,7328.508,3.7895627
2013-04-10 08:07:33.544494,7334.3584,3.7911
2013-04-10 08:36:59.066264,7330.3125,3.7888522
2013-04-10 09:06:24.579415,7334.4243,3.7905028
2013-04-10 09:35:50.109865,7327.516,3.7900245
2013-04-10 10:05:15.631696,7333.209,3.7909956
2013-04-10 10:34:41.162196,7333.142,3.7923837
2013-04-10 11:04:06.675438,7334.926,3.7912486
2013-04-10 11:33:32.197329,7332.9033,3.7918503
2013-04-10 12:02:57.727890,7333.6836,3.7914028
2013-04-10 12:32:23.241191,7325.485,3.7900476
2013-04-10 13:01:48.763163,7336.2,3.7912164
2013-04-10 13:31:14.293784,7333.263,3.79088
2013-04-10 14:00:39.807146,7336.1387,3.7903996
2013-04-10 14:30:05.337818,7339.7803,3.7926002
2013-04-10 14:59:30.859869,7340.64,3.7941859
2013-04-10 15:28:56.373302,7333.2183,3.791039
2013-04-10 15:58:21.904034,7333.216,3.7918224
2013-04-10 16:27:47.426146,7338.7144,3.792316
2013-04-10 16:57:12.939639,7330.2476,3.7929466
2013-04-10 17:26:38.470441,7340.42,3.7939863
2013-04-10 17:56:03.992614,7333.743,3.7924626
2013-04-10 18:25:29.506177,7332.479,3.7936606
2013-04-10 18:54:55.037040,7329.9165,3.7930536
2013-04-10 19:24:20.559282,7342.0806,3.793818
2013-04-10 19:53:46.081546,7338.158,3.7953515
