time,flux,flux_err
2013-04-09 17:55:11.597410,40713.574,6.196981
2013-04-09 18:24:37.123148,40727.73,6.203525
2013-04-09 18:54:02.657546,40725.945,6.2086787
2013-04-09 19:23:28.174680,40716.164,6.2061696
2013-04-09 19:52:53.700464,40729.824,6.2108088
2013-04-09 20:22:19.234907,40714.375,6.2043257
2013-04-09 20:51:44.752081,40734.848,6.2072864
2013-04-09 21:21:10.286555,40707.504,6.212842
2013-04-09 21:50:35.812399,40722.97,6.2049294
2013-04-09 22:20:01.338258,40716.086,6.219863
2013-04-09 22:49:26.864137,40730.453,6.2185593
2013-04-09 23:18:52.390026,40704.105,6.2133617
2013-04-09 23:48:17.915930,40722.05,6.225237
2013-04-10 00:17:43.441850,40718.668,6.2151155
2013-04-10 00:47:08.967784,40729.02,6.2205157
2013-04-10 01:16:34.493734,40720.97,6.234886
2013-04-10 01:46:00.019699,40718.35,6.22273
2013-04-10 02:15:25.545678,40715.56,6.228242
2013-04-10 02:44:51.071668,40735.46,6.2299204
2013-04-10 03:14:16.597678,40720.906,6.2271247
2013-04-10 03:43:42.123697,40725.65,6.2337503
2013-04-10 04:13:07.658378,40721.96,6.2311683
2013-04-10 04:42:33.175788,40720.297,6.2304854
2013-04-10 05:11:58.701858,40726.996,6.237825
2013-04-10 05:41:24.236578,40726.355,6.2302957
2013-04-10 06:10:49.754034,40717.78,6.2342467
2013-04-10 06:40:15.288784,40728.01,6.2364697
2013-04-10 07:09:40.814910,40718.734,6.2325687
2013-04-10 07:39:06.332411,40719.47,6.235802
2013-04-10 08:08:31.867206,40722.508,6.238951
2013-04-10 08:37:57.393377,40714.848,6.2357154
2013-04-10 09:07:22.910918,40721.21,6.23953
2013-04-10 09:36:48.445759,40724.97,6.242507
2013-04-10 10:06:13.971975,40726.562,6.2394214
2013-04-10 10:35:39.506841,40725.812,6.2442737
2013-04-10 11:05:05.024442,40715.797,6.2311244
2013-04-10 11:34:30.550699,40721.773,6.2412977
2013-04-10 12:03:56.085610,40725.965,6.238102
2013-04-10 12:33:21.603256,40726.434,6.241991
2013-04-10 13:02:47.129558,40738.938,6.2430677
2013-04-10 13:32:12.664514,40721.332,6.238471
2013-04-10 14:01:38.182206,40718.2,6.245683
2013-04-10 14:31:03.717188,40725.62,6.2440023
2013-04-10 15:00:29.243550,40719.195,6.243802
2013-04-10 15:29:54.761282,40726.785,6.2449613
2013-04-10 15:59:20.296309,40717.16,6.241604
2013-04-10 16:28:45.822711,40709.863,6.244775
2013-04-10 16:58:11.340488,40711.78,6.2444115
2013-04-10 17:27:36.875561,40733.88,6.2465024
2013-04-10 17:57:02.402008,40728.836,6.247205
2013-04-10 18:26:27.919826,40718.14,6.241362
2013-04-10 18:55:53.454944,40717.766,6.2447214
2013-04-10 19:25:18.981431,40720.066,6.244389
2013-04-10 19:54:44.507934,40730.273,6.249643
2013-04-10 20:24:10.034452,40719.9,6.244277
2013-04-10 20:53:35.560984,40716.395,6.246119
2013-04-10 21:23:01.096173,40722.574,6.250511
2013-04-10 21:52:26.614096,40743.223,6.2459984
2013-04-10 22:21:52.140669,40731.535,6.24613
2013-04-10 22:51:17.675902,40718.402,6.246069
2013-04-10 23:20:43.193866,40706.05,6.2502317
2013-04-10 23:50:08.729124,40726.13,6.2495437
2013-04-11 00:19:34.255757,40729.54,6.250197
2013-04-11 00:48:59.773766,40706.145,6.248194
2013-04-11 01:18:25.309064,40707.484,6.2512097
2013-04-11 01:47:50.835743,40712.44,6.2483788
2013-04-11 02:17:16.353792,40711.047,6.2480955
2013-04-11 02:46:41.889141,40738.305,6.25243
2013-04-11 03:16:07.415860,40723.113,6.249736
2013-04-11 03:45:32.942594,40723.293,6.2505755
2013-04-11 04:14:58.469338,40711.07,6.2495017
2013-04-11 04:44:23.996103,40721.027,6.253277
2013-04-11 05:43:15.049671,40736.086,6.2505975
2013-04-11 06:12:40.576476,40721.297,6.2531896
2013-04-11 06:42:06.111935,40711.926,6.253506
2013-04-11 07:11:31.630130,40725.547,6.256317
2013-04-11 07:40:57.156980,40698.734,6.2519855
2013-04-11 08:10:22.692479,40725.516,6.247624
2013-04-11 11:06:55.853950,40716.043,4.424745
2013-04-11 11:36:21.372276,40721.72,6.2502856
2013-04-11 12:05:46.907891,40724.387,6.26279
2013-04-11 12:35:12.434881,40726.62,6.255107
2013-04-11 13:04:37.970522,40727.707,6.2554307
2013-04-11 13:34:03.488903,40709.92,6.2581873
2013-04-11 14:03:29.015934,40733.42,6.2585707
2013-04-11 14:32:54.551620,40710.004,6.2566724
2013-04-11 15:02:20.070041,40717.46,6.258423
2013-04-11 15:31:45.597117,40709.664,6.2551117
2013-04-11 16:01:11.132848,40723.56,6.258254
2013-04-11 16:30:36.651309,40711.49,6.2556615
2013-04-11 17:00:02.178425,40720.652,6.2582707
2013-04-11 17:29:27.714197,40758.918,6.262827
2013-04-11 17:58:53.232703,40720.984,6.25977
2013-04-11 18:28:18.768500,40724.555,6.259957
2013-04-11 18:57:44.295677,40712.69,6.257132
2013-04-11 19:27:09.822863,40715.273,6.2583814
2013-04-11 19:56:35.350065,40722.055,6.257927
2013-04-11 20:26:00.877282,40737.0,6.2605
2013-04-11 20:55:26.404509,40722.31,6.258926
2013-04-11 21:24:51.931751,40714.56,6.259357
2013-04-11 21:54:17.459013,40721.934,6.257029
2013-04-11 22:23:42.994925,40712.61,6.2577987
2013-04-11 22:53:08.513567,40717.727,6.2578197
2013-04-11 23:22:34.040870,40721.938,6.2567434
2013-04-11 23:51:59.568182,40731.23,6.259754
2013-04-12 00:21:25.095510,40718.418,6.2581916
2013-04-12 00:50:50.622852,40713.09,6.2578917
2013-04-12 01:20:16.158845,40730.445,6.257539
2013-04-12 01:49:41.677578,40733.695,6.2607217
2013-04-12 02:19:07.204961,40724.863,6.257471
2013-04-12 02:48:32.740999,40723.598,6.2589955
2013-04-12 03:17:58.259766,40721.97,6.2585955
2013-04-12 03:47:23.795835,40721.67,6.260307
2013-04-12 04:16:49.323273,40709.38,6.2583537
2013-04-12 04:46:14.842086,40716.375,6.2571435
2013-04-12 05:15:40.378195,40726.574,6.259123
2013-04-12 05:45:05.905673,40720.273,6.257917
2013-04-12 06:14:31.424526,40725.594,6.260092
2013-04-12 06:43:56.960675,40717.773,6.2597265
2013-04-12 07:13:22.488198,40728.215,6.2570047
2013-04-12 07:42:48.024372,40722.637,6.258421
2013-04-12 08:12:13.543286,40721.523,6.259085
2013-04-12 08:41:39.070850,40720.68,6.2604895
2013-04-12 09:11:04.607064,40714.51,6.2558827
2013-04-12 09:40:30.126018,40744.44,6.2610035
2013-04-12 10:09:55.653622,40725.508,6.259568
2013-04-12 10:39:21.189881,40730.89,6.2600203
2013-04-12 11:08:46.708876,40711.12,6.259678
2013-04-12 11:38:12.236520,40721.152,6.257631
2013-04-12 12:07:37.772819,40721.65,6.25923
2013-04-12 12:37:03.300494,40722.348,6.259341
2013-04-12 13:06:28.828183,40726.066,6.259249
2013-04-12 13:35:54.355883,40719.438,6.2590027
2013-04-12 14:05:19.874958,40721.496,6.2574778
2013-04-12 14:34:45.411328,40727.01,6.261152
2013-04-12 15:04:10.939073,40719.773,6.2588067
2013-04-12 15:33:36.458188,40734.625,6.2602987
2013-04-12 16:03:01.994598,40739.465,6.2610736
2013-04-12 16:32:27.522383,40725.402,6.259927
2013-04-12 17:01:53.058819,40728.125,6.259767
2013-04-12 17:31:18.577993,40723.29,6.2594266
2013-04-12 18:00:44.105819,40741.824,6.2595005
2013-04-12 18:30:09.642295,40736.12,6.258589
2013-04-12 18:59:35.161510,40722.44,6.258762
2013-04-12 19:29:00.689376,40739.41,6.2610564
2013-04-12 19:58:26.225892,40731.445,6.2603498
2013-04-12 20:27:51.745147,40724.223,6.259084
2013-04-12 20:57:17.281693,40725.285,6.2572083
2013-04-12 21:26:42.809614,40729.54,6.260599
2013-04-12 21:56:08.328910,40733.047,6.260373
2013-04-12 22:25:33.865496,40722.766,6.2583323
2013-04-12 22:54:59.393458,40733.504,6.261114
2013-04-12 23:24:24.912793,40714.008,6.258767
2013-04-12 23:53:50.449420,40726.12,6.260025
2013-04-13 00:23:15.977422,40738.23,6.2606845
2013-04-13 00:52:41.505438,40735.0,6.2603807
2013-04-13 01:22:07.033470,40742.72,6.261175
2013-04-13 01:51:32.561512,40732.645,6.2600613
2013-04-13 02:20:58.098208,40702.66,6.25685
2013-04-13 02:50:23.617635,40730.01,6.2612576
2013-04-13 03:19:49.145717,40722.906,6.2595468
2013-04-13 03:49:14.682454,40719.867,6.2597084
2013-04-13 04:18:40.210566,40722.746,6.2596292
2013-04-13 04:48:05.730048,40732.945,6.260727
2013-04-13 05:17:31.266825,40729.992,6.259336
2013-04-13 05:46:56.786337,40729.145,6.261057
2013-04-13 06:16:22.323139,40719.637,6.258495
2013-04-13 06:45:47.851322,40732.42,6.260696
2013-04-13 07:15:13.370870,40730.125,6.2600536
2013-04-13 07:44:38.907718,40714.926,6.258904
2013-04-13 08:14:04.435935,40727.465,6.258333
2013-04-13 08:43:29.955523,40722.543,6.257457
2013-04-13 09:12:55.492410,40728.402,6.2573276
2013-04-13 09:42:21.020668,40725.426,6.260131
2013-04-13 10:11:46.540302,40722.156,6.258108
2013-04-13 10:41:12.077225,40730.46,6.2586937
2013-04-13 11:10:37.605523,40721.457,6.260061
2013-04-13 11:40:03.142476,40720.047,6.2583303
2013-04-13 12:09:28.662159,40737.953,6.2604675
2013-04-13 12:38:54.190498,40724.58,6.2594595
2013-04-13 13:08:19.727491,40729.11,6.2598877
2013-04-13 13:37:45.247215,40731.49,6.2592344
2013-04-13 14:07:10.775593,40739.285,6.2610807
2013-04-13 14:36:36.312627,40727.82,6.2616787
2013-04-13 15:06:01.832390,40726.91,6.2591124
2013-04-13 15:35:27.369450,40721.473,6.258957
2013-04-13 16:04:52.897884,40718.14,6.2561316
2013-04-13 16:34:18.426327,40721.297,6.259676
2013-04-13 17:03:43.954787,40739.375,6.2623234
2013-04-13 17:33:09.483256,40712.88,6.2565446
