time,flux,flux_err
2013-04-09 17:54:37.829850,11879.462,4.600646
2013-04-09 18:24:03.353914,11886.299,4.6078787
2013-04-09 18:53:28.886637,11881.007,4.6064544
2013-04-09 19:22:54.402091,11870.753,4.605467
2013-04-09 19:52:19.926215,11884.451,4.6113114
2013-04-09 20:21:45.458999,11875.101,4.6073036
2013-04-09 20:51:10.974513,11876.81,4.6123896
2013-04-09 21:20:36.507328,11874.174,4.614306
2013-04-09 21:50:02.031522,11881.958,4.608473
2013-04-09 22:19:27.555746,11881.222,4.6164904
2013-04-09 22:48:53.079981,11881.581,4.6161995
2013-04-09 23:18:18.604225,11876.086,4.608772
2013-04-09 23:47:44.128500,11878.842,4.6202664
2013-04-10 00:17:09.652796,11878.078,4.613514
2013-04-10 00:46:35.177110,11874.198,4.6129727
2013-04-10 01:16:00.701436,11878.234,4.620712
2013-04-10 01:45:26.225781,11877.132,4.613533
2013-04-10 02:14:51.750156,11870.609,4.6216965
2013-04-10 02:44:17.274542,11884.344,4.6230273
2013-04-10 03:13:42.798948,11879.525,4.621544
2013-04-10 03:43:08.323373,11878.444,4.6245804
2013-04-10 04:12:33.856459,11884.617,4.623981
2013-04-10 04:41:59.372275,11884.887,4.624899
2013-04-10 05:11:24.896761,11878.864,4.626649
2013-04-10 05:40:50.429897,11877.289,4.6276884
2013-04-10 06:10:15.945783,11882.082,4.629047
2013-04-10 06:39:41.478959,11876.692,4.6303144
2013-04-10 07:09:07.003516,11878.211,4.625064
2013-04-10 07:38:32.519453,11879.03,4.626865
2013-04-10 08:07:58.052689,11876.16,4.6324925
2013-04-10 08:37:23.577306,11881.169,4.626369
2013-04-10 09:06:49.093293,11883.543,4.63019
2013-04-10 09:36:14.626590,11874.14,4.626951
2013-04-10 10:05:40.151257,11879.456,4.6271653
2013-04-10 10:35:05.684584,11880.48,4.634517
2013-04-10 11:04:31.200662,11881.201,4.633049
2013-04-10 11:33:56.725389,11868.364,4.6304035
2013-04-10 12:03:22.258776,11876.709,4.6299977
2013-04-10 12:32:47.774894,11868.156,4.6283736
2013-04-10 13:02:13.299682,11880.166,4.635702
2013-04-10 13:31:38.833120,11881.16,4.632416
2013-04-10 14:01:04.349308,11882.999,4.634016
2013-04-10 14:30:29.882786,11874.954,4.6363893
2013-04-10 14:59:55.407644,11881.778,4.634663
2013-04-10 15:29:20.923883,11881.774,4.6339865
2013-04-10 15:58:46.457421,11875.632,4.634499
2013-04-10 16:28:11.982339,11875.072,4.635748
2013-04-10 16:57:37.498628,11882.632,4.634554
2013-04-10 17:27:03.032227,11884.177,4.6364274
2013-04-10 17:56:28.557196,11881.023,4.6366377
2013-04-10 18:25:54.073545,11872.85,4.6346135
2013-04-10 18:55:19.607194,11896.314,4.6398153
2013-04-10 19:24:45.132223,11879.025,4.6341834
2013-04-10 19:54:10.657273,11881.423,4.6382523
2013-04-10 20:23:36.182342,11880.257,4.6368675
2013-04-10 20:53:01.707421,11877.52,4.635676
2013-04-10 21:22:27.241171,11862.454,4.6369133
2013-04-10 21:51:52.757651,11871.651,4.6345673
2013-04-10 22:21:18.282790,11878.014,4.635977
2013-04-10 22:50:43.816591,11880.005,4.6373353
2013-04-10 23:20:09.333121,11879.921,4.637505
2013-04-10 23:49:34.866961,11886.515,4.6377993
2013-04-11 00:19:00.392181,11884.366,4.640154
2013-04-11 00:48:25.908772,11885.966,4.6362433
2013-04-11 01:17:51.442662,11865.769,4.637327
2013-04-11 01:47:16.967933,11875.385,4.638685
2013-04-11 02:16:42.484584,11878.077,4.6382422
2013-04-11 02:46:08.018534,11881.662,4.6402493
2013-04-11 03:15:33.543855,11872.804,4.638517
2013-04-11 03:44:59.069206,11873.158,4.638562
2013-04-11 04:14:24.594567,11879.381,4.639841
2013-04-11 04:43:50.119949,11879.957,4.6411138
2013-04-11 05:42:41.170771,11871.918,4.6403174
2013-04-11 06:12:06.696213,11880.329,4.6399527
2013-04-11 06:41:32.230304,11874.954,4.6416225
2013-04-11 07:10:57.747146,11878.461,4.6379347
2013-04-11 07:40:23.272638,11876.37,4.6375117
2013-04-11 08:09:48.806790,11872.309,4.6321645
2013-04-11 11:06:21.960254,11865.412,4.5950146
2013-04-11 11:35:47.477257,11877.528,4.638168
2013-04-11 12:05:13.011550,11888.69,4.646337
2013-04-11 12:34:38.537233,11894.75,4.6508393
2013-04-11 13:04:04.071566,11876.48,4.643001
2013-04-11 13:33:29.588650,11885.507,4.641624
2013-04-11 14:02:55.114382,11899.092,4.6453843
2013-04-11 14:32:20.648776,11876.868,4.6445236
2013-04-11 15:01:46.165900,11877.327,4.6426125
2013-04-11 15:31:11.691693,11871.803,4.6428185
2013-04-11 16:00:37.226137,11885.881,4.6459894
2013-04-11 16:30:02.743321,11880.335,4.646236
2013-04-11 16:59:28.269164,11872.64,4.6452537
2013-04-11 17:28:53.803669,11863.955,4.642245
2013-04-11 17:58:19.320913,11883.647,4.643622
2013-04-11 18:27:44.855457,11883.119,4.643905
2013-04-11 18:57:10.381371,11895.064,4.6431684
2013-04-11 19:26:35.907306,11877.615,4.6452727
2013-04-11 19:56:01.433260,11877.496,4.646396
2013-04-11 20:25:26.959235,11881.55,4.644553
2013-04-11 20:54:52.485220,11874.096,4.6447005
2013-04-11 21:24:18.011235,11875.957,4.645021
2013-04-11 21:53:43.537260,11871.339,4.6432815
2013-04-11 22:23:09.071944,11874.736,4.645063
2013-04-11 22:52:34.589370,11879.121,4.6442947
2013-04-11 23:22:00.115455,11876.999,4.645876
2013-04-11 23:51:25.641551,11874.774,4.6443
2013-04-12 00:20:51.167676,11876.18,4.6444893
2013-04-12 00:50:16.693812,11871.127,4.6435666
2013-04-12 01:19:42.228607,11873.797,4.644926
2013-04-12 01:49:07.746143,11877.922,4.64431
2013-04-12 02:18:33.272329,11873.351,4.644627
2013-04-12 02:47:58.807186,11886.805,4.644579
2013-04-12 03:17:24.324771,11873.067,4.643108
2013-04-12 03:46:49.859658,11884.334,4.644334
2013-04-12 04:16:15.385924,11889.138,4.646086
2013-04-12 04:45:40.903560,11880.26,4.6452036
2013-04-12 05:15:06.438507,11878.083,4.64419
2013-04-12 05:44:31.964824,11875.073,4.6424384
2013-04-12 06:13:57.482521,11882.824,4.6459694
2013-04-12 06:43:23.017518,11879.707,4.645456
2013-04-12 07:12:48.543889,11870.559,4.6424103
2013-04-12 07:42:14.078922,11893.344,4.647153
2013-04-12 08:11:39.596689,11873.769,4.6443224
2013-04-12 08:41:05.123117,11872.406,4.6452847
2013-04-12 09:10:30.658204,11871.614,4.6441374
2013-04-12 09:39:56.176026,11877.303,4.643235
2013-04-12 10:09:21.702508,11881.267,4.6471634
2013-04-12 10:38:47.237651,11877.818,4.6452594
2013-04-12 11:08:12.755529,11877.523,4.6428256
2013-04-12 11:37:38.282063,11879.25,4.6445236
2013-04-12 12:07:03.817260,11888.509,4.6460743
2013-04-12 12:36:29.343834,11876.593,4.6446767
2013-04-12 13:05:54.870421,11870.445,4.643533
2013-04-12 13:35:20.397030,11876.537,4.645747
2013-04-12 14:04:45.915019,11881.439,4.6443806
2013-04-12 14:34:11.450302,11882.04,4.6443567
2013-04-12 15:03:36.976961,11880.602,4.643262
2013-04-12 15:33:02.495005,11873.009,4.6434293
2013-04-12 16:02:28.030343,11883.937,4.646654
2013-04-12 16:31:53.557057,11887.774,4.6469226
2013-04-12 17:01:19.092437,11879.442,4.645524
2013-04-12 17:30:44.610545,11885.128,4.6456723
2013-04-12 18:00:10.137315,11878.491,4.6433563
2013-04-12 18:29:35.672745,11882.031,4.6461825
2013-04-12 18:59:01.190909,11883.606,4.645555
2013-04-12 19:28:26.717733,11878.358,4.646575
2013-04-12 19:57:52.253218,11869.825,4.644654
2013-04-12 20:27:17.771438,11879.592,4.6430693
2013-04-12 20:56:43.306953,11876.147,4.6424103
2013-04-12 21:26:08.833848,11878.082,4.646256
2013-04-12 21:55:34.352123,11873.138,4.644035
2013-04-12 22:24:59.887693,11878.633,4.645595
2013-04-12 22:54:25.414644,11888.242,4.646495
2013-04-12 23:23:50.932974,11869.548,4.644769
2013-04-12 23:53:16.468595,11870.935,4.642885
2013-04-13 00:22:41.995600,11868.081,4.643543
2013-04-13 00:52:07.522621,11879.678,4.644511
2013-04-13 01:21:33.049657,11876.378,4.6443553
2013-04-13 01:50:58.576718,11875.219,4.643872
2013-04-13 02:20:24.112429,11881.652,4.6438684
2013-04-13 02:49:49.630880,11882.228,4.645491
2013-04-13 03:19:15.157991,11893.785,4.644791
2013-04-13 03:48:40.693757,11878.575,4.6458397
2013-04-13 04:18:06.220904,11882.501,4.645927
2013-04-13 04:47:31.739426,11886.493,4.647587
2013-04-13 05:16:57.275247,11876.071,4.645057
2013-04-13 05:46:22.793809,11873.627,4.6445994
2013-04-13 06:15:48.329661,11878.119,4.6422343
2013-04-13 06:45:13.856898,11879.476,4.645086
2013-04-13 07:14:39.375510,11872.488,4.64479
2013-04-13 07:44:04.911417,11886.17,4.6449323
2013-04-13 08:13:30.438704,11868.785,4.6438675
2013-04-13 08:42:55.957372,11880.984,4.6443324
2013-04-13 09:12:21.493334,11873.5205,4.645994
2013-04-13 09:41:47.020672,11882.598,4.643318
2013-04-13 10:11:12.539390,11883.117,4.6437764
2013-04-13 10:40:38.075408,11881.888,4.643812
2013-04-13 11:10:03.602800,11877.347,4.64378
2013-04-13 11:39:29.138854,11879.591,4.646126
2013-04-13 12:08:54.657641,11885.531,4.645208
2013-04-13 12:38:20.185085,11875.037,4.6436167
2013-04-13 13:07:45.721188,11877.69,4.6439676
2013-04-13 13:37:11.240032,11879.669,4.6447334
2013-04-13 14:06:36.767530,11873.482,4.642498
2013-04-13 14:36:02.303689,11877.497,4.644446
2013-04-13 15:05:27.822582,11879.293,4.644874
2013-04-13 15:34:53.358776,11880.255,4.6428137
2013-04-13 16:04:18.886345,11876.519,4.6458983
2013-04-13 16:33:44.413929,11875.6045,4.642883
2013-04-13 17:03:09.941533,11882.166,4.644081
2013-04-13 17:32:35.469158,11881.344,4.6434517
2013-04-13 18:02:00.996796,11876.241,4.642848
2013-04-13 18:31:26.524456,11877.7295,4.645363
2013-04-13 19:00:52.052131,11881.457,4.646202
2013-04-13 19:30:17.579820,11880.68,4.644661
2013-04-13 19:59:43.116170,11877.891,4.6436386
2013-04-13 20:29:08.635260,11885.569,4.643189
2013-04-13 20:58:34.163005,11884.454,4.644133
2013-04-13 21:27:59.690765,11878.756,4.6428623
2013-04-13 21:57:25.218545,11886.308,4.645114
2013-04-13 22:26:50.754980,11876.977,4.6439514
2013-04-13 22:56:16.274156,11877.313,4.645614
2013-04-13 23:25:41.801991,11886.47,4.6427007
2013-04-13 23:55:07.338476,11882.748,4.6450086
2013-04-14 00:24:32.857707,11881.391,4.6434937
2013-04-14 00:53:58.394228,11877.166,4.6426587
2013-04-14 01:23:23.922134,11873.835,4.6439624
2013-04-14 01:52:49.441410,11883.052,4.644781
2013-04-14 02:22:14.977985,11889.415,4.6438575
2013-04-14 02:51:40.505942,11876.593,4.6437597
2013-04-14 03:21:06.025273,11882.471,4.6440067
2013-04-14 03:50:31.561900,11879.866,4.643502
2013-04-14 04:19:57.089906,11881.836,4.6451645
2013-04-14 05:18:48.145974,11877.142,4.643367
2013-04-14 05:48:13.674031,11880.227,4.6456113
2013-04-14 06:17:39.210748,11876.151,4.6404805
2013-04-14 06:47:04.730200,11881.021,4.642286
2013-04-14 07:16:30.258307,11882.072,4.644743
2013-04-14 07:45:55.795074,11876.445,4.6418653
2013-04-14 08:15:21.323221,11871.286,4.6437454
2013-04-14 08:44:46.842743,11877.734,4.642355
2013-04-14 09:14:12.379561,11887.301,4.6428747
2013-04-14 09:43:37.907758,11875.598,4.643342
2013-04-14 10:13:03.435971,11880.368,4.64185
2013-04-14 10:42:28.964204,11886.001,4.6455927
2013-04-14 11:11:54.492452,11876.276,4.6437016
2013-04-14 11:41:20.020720,11881.651,4.646021
2013-04-14 12:10:45.549003,11872.047,4.645902
