time,flux,flux_err
2013-04-09 17:54:26.504353,117083.46,10.075068
2013-04-09 18:23:52.007244,117074.86,10.101143
2013-04-09 18:53:17.518795,117052.055,10.089971
2013-04-09 19:22:43.013086,117074.37,10.09041
2013-04-09 19:52:08.516038,117031.73,10.097111
2013-04-09 20:21:34.027649,117040.625,10.090991
2013-04-09 20:50:59.522000,117005.51,10.085487
2013-04-09 21:20:25.033652,116999.195,10.091885
2013-04-09 21:49:50.536694,116973.664,10.085885
2013-04-09 22:19:16.039746,116964.055,10.09576
2013-04-09 22:48:41.542818,116964.586,10.09624
2013-04-09 23:18:07.045909,116953.01,10.100008
2013-04-09 23:47:32.549032,116926.95,10.103603
2013-04-10 00:16:58.052164,116910.13,10.092213
2013-04-10 00:46:23.555327,116874.07,10.099814
2013-04-10 01:15:49.058499,116871.56,10.104185
2013-04-10 01:45:14.561702,116902.46,10.095457
2013-04-10 02:14:40.064915,116874.0,10.100032
2013-04-10 02:44:05.568158,116867.06,10.104304
2013-04-10 03:13:31.071411,116859.27,10.098317
2013-04-10 03:42:56.574694,116851.055,10.104741
2013-04-10 04:12:22.086627,116811.6,10.104916
2013-04-10 04:41:47.581311,116824.586,10.102406
2013-04-10 05:11:13.084654,116827.69,10.103149
2013-04-10 05:40:38.596648,116799.125,10.100674
2013-04-10 06:10:04.091392,116789.42,10.103872
2013-04-10 06:39:29.603435,116791.92,10.107768
2013-04-10 07:08:55.106860,116793.66,10.104358
2013-04-10 07:38:20.601654,116773.75,10.106787
2013-04-10 08:07:46.113758,116783.64,10.109485
2013-04-10 08:37:11.617242,116780.78,10.108057
2013-04-10 09:06:37.112107,116758.57,10.104758
2013-04-10 09:36:02.624271,116774.01,10.111466
2013-04-10 10:05:28.127806,116785.11,10.103367
2013-04-10 10:34:53.640010,116757.78,10.108954
2013-04-10 11:04:19.134956,116758.5,10.109323
2013-04-10 11:33:44.638561,116766.336,10.110748
2013-04-10 12:03:10.150826,116777.46,10.115609
2013-04-10 12:32:35.645831,116778.32,10.108912
2013-04-10 13:02:01.149497,116772.734,10.114198
2013-04-10 13:31:26.661822,116830.5,10.121316
2013-04-10 14:00:52.156888,116796.43,10.118766
2013-04-10 14:30:17.669254,116805.4,10.120938
2013-04-10 14:59:43.172999,116804.484,10.115895
2013-04-10 15:29:08.668125,116821.375,10.116479
2013-04-10 15:58:34.180552,116812.89,10.119388
2013-04-10 16:27:59.684357,116846.35,10.117413
2013-04-10 16:57:25.179544,116851.62,10.120622
2013-04-10 17:26:50.692031,116860.44,10.116858
2013-04-10 17:56:16.195897,116889.87,10.123552
2013-04-10 18:25:41.691144,116864.97,10.122151
