time,flux,flux_err
2013-01-12 14:48:30.437743,17353.223,5.400562
2013-01-12 15:17:55.874802,17330.914,5.4005885
2013-01-12 15:47:21.294602,17328.748,5.400152
2013-01-12 16:16:46.731722,17341.254,5.3992763
2013-01-12 16:46:12.160211,17334.201,5.3999944
2013-01-12 17:15:37.580091,17329.037,5.39759
2013-01-12 17:45:03.017282,17338.586,5.397416
2013-01-12 18:14:28.445852,17338.057,5.399803
2013-01-12 18:43:53.865802,17329.887,5.3977118
2013-01-12 19:13:19.303063,17333.068,5.4014645
2013-01-12 19:42:44.731713,17344.941,5.4022055
2013-01-12 20:12:10.160384,17332.207,5.400458
2013-01-12 20:41:35.589085,17348.236,5.4038696
2013-01-12 21:11:01.017806,17338.088,5.403551
2013-01-12 21:40:26.455198,17338.254,5.4042745
2013-01-12 22:09:51.875329,17338.268,5.4034348
2013-01-12 22:39:17.304131,17333.66,5.4018526
2013-01-12 23:08:42.741593,17341.451,5.401854
2013-01-12 23:38:08.170444,17337.654,5.4028
2013-01-13 00:07:33.590686,17344.576,5.4023237
2013-01-13 00:36:59.028219,17345.168,5.4053617
2013-01-13 01:06:24.457151,17351.24,5.407548
2013-01-13 01:35:49.886103,17341.453,5.405138
2013-01-13 02:05:15.315086,17335.809,5.405996
2013-01-13 02:34:40.744088,17338.08,5.4072657
2013-01-13 03:04:06.173112,17337.787,5.406065
2013-01-13 03:33:31.602165,17334.742,5.406465
2013-01-13 04:02:57.031248,17342.059,5.4095078
2013-01-13 04:32:22.460351,17345.73,5.409542
2013-01-13 05:01:47.889485,17337.664,5.4097776
2013-01-13 05:31:13.309999,17331.246,5.4092555
2013-01-13 06:00:38.747822,17341.14,5.409866
2013-01-13 06:30:04.177036,17334.543,5.409503
2013-01-13 06:59:29.614900,17346.361,5.4094176
2013-01-13 07:28:55.035524,17357.295,5.4109564
2013-01-13 07:58:20.464809,17347.521,5.409505
2013-01-13 08:27:45.902753,17355.29,5.412975
2013-01-13 08:57:11.323448,17353.984,5.4123588
2013-01-13 09:26:36.752813,17355.24,5.411201
2013-01-13 09:56:02.190838,17352.0,5.4124436
2013-01-13 10:25:27.611613,17348.264,5.409722
2013-01-13 11:24:18.479154,17348.766,5.411847
2013-01-13 11:53:43.908639,17349.133,5.4132867
2013-01-13 12:23:09.338155,17349.455,5.411984
2013-01-13 12:52:34.767691,17341.156,5.412913
2013-01-13 13:22:00.197257,17359.055,5.414505
2013-01-13 13:51:25.626854,17346.375,5.4128942
2013-01-13 14:20:51.056469,17346.182,5.4135695
2013-01-13 14:50:16.486106,17339.781,5.4121475
2013-01-13 15:19:41.924413,17340.99,5.411919
2013-01-13 15:49:07.345469,17341.158,5.4121876
2013-01-13 16:18:32.783826,17350.8,5.411445
2013-01-13 16:47:58.213574,17337.355,5.413955
2013-01-13 17:17:23.634700,17345.182,5.413121
2013-01-13 17:46:49.073138,17348.812,5.4146624
2013-01-13 18:16:14.502966,17338.547,5.4129825
2013-01-13 18:45:39.924173,17351.588,5.4137864
2013-01-13 19:15:05.362681,17360.355,5.415453
2013-01-13 19:44:30.792579,17333.783,5.4121885
2013-01-13 20:13:56.213867,17340.12,5.413647
2013-01-13 20:43:21.652455,17340.13,5.4145656
2013-01-13 21:12:47.073794,17344.184,5.415245
2013-01-13 21:42:12.512432,17353.145,5.415113
2013-01-13 22:11:37.942461,17349.182,5.415387
2013-01-13 22:41:03.363870,17352.303,5.4157915
